 1.41253754e+10  8.38501234e+00  1.41253754e+10  1.02007188e+00  1.41253754e+10  6.40710535e-01  1.41253754e+10  6.54894588e-01  1.41253754e+10  1.13804628e+00  1.41253754e+10  9.77968498e-01 
 1.49623566e+10  8.03565365e+00  1.49623566e+10  1.02063763e+00  1.49623566e+10  6.40025970e-01  1.49623566e+10  6.54632214e-01  1.49623566e+10  1.09893705e+00  1.49623566e+10  9.77259867e-01 
 1.58489319e+10  7.67321916e+00  1.58489319e+10  1.02115243e+00  1.58489319e+10  6.39363085e-01  1.58489319e+10  6.54363568e-01  1.58489319e+10  1.06304127e+00  1.58489319e+10  9.76585858e-01 
 1.67880402e+10  7.30208859e+00  1.67880402e+10  1.02161473e+00  1.67880402e+10  6.38719113e-01  1.67880402e+10  6.54085340e-01  1.67880402e+10  1.03023566e+00  1.67880402e+10  9.75946172e-01 
 1.77827941e+10  6.92652830e+00  1.77827941e+10  1.02202365e+00  1.77827941e+10  6.38090795e-01  1.77827941e+10  6.53794139e-01  1.77827941e+10  1.00039480e+00  1.77827941e+10  9.75339718e-01 
 1.88364909e+10  6.55061157e+00  1.88364909e+10  1.02237896e+00  1.88364909e+10  6.37474389e-01  1.88364909e+10  6.53486470e-01  1.88364909e+10  9.73390995e-01  1.88364909e+10  9.74764639e-01 
 1.99526231e+10  6.17815083e+00  1.99526231e+10  1.02268108e+00  1.99526231e+10  6.36865684e-01  1.99526231e+10  6.53158714e-01  1.99526231e+10  9.49093825e-01  1.99526231e+10  9.74218345e-01 
 2.11348904e+10  5.81264243e+00  2.11348904e+10  1.02293105e+00  2.11348904e+10  6.36260011e-01  2.11348904e+10  6.52807115e-01  2.11348904e+10  9.27369573e-01  2.11348904e+10  9.73697532e-01 
 2.23872114e+10  5.45722413e+00  2.23872114e+10  1.02313059e+00  2.23872114e+10  6.35652268e-01  2.23872114e+10  6.52427770e-01  2.23872114e+10  9.08080398e-01  2.23872114e+10  9.73198203e-01 
 2.37137371e+10  5.11464487e+00  2.37137371e+10  1.02328208e+00  2.37137371e+10  6.35036932e-01  2.37137371e+10  6.52016632e-01  2.37137371e+10  8.91083374e-01  2.37137371e+10  9.72715672e-01 
 2.51188643e+10  4.78724664e+00  2.51188643e+10  1.02338868e+00  2.51188643e+10  6.34408091e-01  2.51188643e+10  6.51569523e-01  2.51188643e+10  8.76229407e-01  2.51188643e+10  9.72244572e-01 
 2.66072506e+10  4.47695778e+00  2.66072506e+10  1.02345440e+00  2.66072506e+10  6.33759472e-01  2.66072506e+10  6.51082165e-01  2.66072506e+10  8.63362087e-01  2.66072506e+10  9.71778838e-01 
 2.81838293e+10  4.18529701e+00  2.81838293e+10  1.02348423e+00  2.81838293e+10  6.33084489e-01  2.81838293e+10  6.50550229e-01  2.81838293e+10  8.52316528e-01  2.81838293e+10  9.71311706e-01 
 2.98538262e+10  3.91338730e+00  2.98538262e+10  1.02348429e+00  2.98538262e+10  6.32376298e-01  2.98538262e+10  6.49969409e-01  2.98538262e+10  8.42918288e-01  2.98538262e+10  9.70835700e-01 
