 1.41253754e+10  7.37707658e+00  1.41253754e+10  1.02249183e+00  1.41253754e+10  6.26309890e-01  1.41253754e+10  6.42023679e-01  1.41253754e+10  1.13071655e+00  1.41253754e+10  9.74979611e-01 
 1.49623566e+10  7.07795322e+00  1.49623566e+10  1.02313192e+00  1.49623566e+10  6.25515430e-01  1.49623566e+10  6.41689679e-01  1.49623566e+10  1.09214020e+00  1.49623566e+10  9.74162509e-01 
 1.58489319e+10  6.76974385e+00  1.58489319e+10  1.02372279e+00  1.58489319e+10  6.24738112e-01  1.58489319e+10  6.41345411e-01  1.58489319e+10  1.05670664e+00  1.58489319e+10  9.73375458e-01 
 1.67880402e+10  6.45613033e+00  1.67880402e+10  1.02426420e+00  1.67880402e+10  6.23973701e-01  1.67880402e+10  6.40986658e-01  1.67880402e+10  1.02428814e+00  1.67880402e+10  9.72616687e-01 
 1.77827941e+10  6.14065989e+00  1.77827941e+10  1.02475676e+00  1.77827941e+10  6.23217387e-01  1.77827941e+10  6.40609083e-01  1.77827941e+10  9.94753667e-01  1.77827941e+10  9.71883478e-01 
 1.88364909e+10  5.82668418e+00  1.88364909e+10  1.02520199e+00  1.88364909e+10  6.22463794e-01  1.88364909e+10  6.40208202e-01  1.88364909e+10  9.67968722e-01  1.88364909e+10  9.71172193e-01 
 1.99526231e+10  5.51730897e+00  1.99526231e+10  1.02560222e+00  1.99526231e+10  6.21706995e-01  1.99526231e+10  6.39779363e-01  1.99526231e+10  9.43794908e-01  1.99526231e+10  9.70478299e-01 
 2.11348904e+10  5.21535479e+00  2.11348904e+10  1.02596070e+00  2.11348904e+10  6.20940525e-01  2.11348904e+10  6.39317738e-01  2.11348904e+10  9.22089305e-01  2.11348904e+10  9.69796384e-01 
 2.23872114e+10  4.92332816e+00  2.23872114e+10  1.02628161e+00  2.23872114e+10  6.20157411e-01  2.23872114e+10  6.38818322e-01  2.23872114e+10  9.02703672e-01  2.23872114e+10  9.69120178e-01 
 2.37137371e+10  4.64340300e+00  2.37137371e+10  1.02657012e+00  2.37137371e+10  6.19350197e-01  2.37137371e+10  6.38275945e-01  2.37137371e+10  8.85483522e-01  2.37137371e+10  9.68442556e-01 
 2.51188643e+10  4.37741182e+00  2.51188643e+10  1.02683251e+00  2.51188643e+10  6.18510990e-01  2.51188643e+10  6.37685311e-01  2.51188643e+10  8.70267127e-01  2.51188643e+10  9.67755550e-01 
 2.66072506e+10  4.12684595e+00  2.66072506e+10  1.02707630e+00  2.66072506e+10  6.17631516e-01  2.66072506e+10  6.37041053e-01  2.66072506e+10  8.56884517e-01  2.66072506e+10  9.67050354e-01 
 2.81838293e+10  3.89286404e+00  2.81838293e+10  1.02731034e+00  2.81838293e+10  6.16703208e-01  2.81838293e+10  6.36337824e-01  2.81838293e+10  8.45156554e-01  2.81838293e+10  9.66317347e-01 
 2.98538262e+10  3.67630808e+00  2.98538262e+10  1.02754500e+00  2.98538262e+10  6.15717317e-01  2.98538262e+10  6.35570422e-01  2.98538262e+10  8.34894169e-01  2.98538262e+10  9.65546127e-01 
