 1.41253754e+10  8.94107930e+00  1.41253754e+10  1.07452883e+00  1.41253754e+10  5.16401834e-01  1.41253754e+10  5.56666705e-01  1.41253754e+10  1.15683204e+00  1.41253754e+10  9.23928303e-01 
 1.49623566e+10  8.51708946e+00  1.49623566e+10  1.07314838e+00  1.49623566e+10  5.21930882e-01  1.49623566e+10  5.61976269e-01  1.49623566e+10  1.11239183e+00  1.49623566e+10  9.24897029e-01 
 1.58489319e+10  8.10149138e+00  1.58489319e+10  1.07148083e+00  1.58489319e+10  5.27908862e-01  1.58489319e+10  5.67591334e-01  1.58489319e+10  1.06962278e+00  1.58489319e+10  9.26132706e-01 
 1.67880402e+10  7.69925512e+00  1.67880402e+10  1.06957368e+00  1.67880402e+10  5.34310685e-01  1.67880402e+10  5.73500479e-01  1.67880402e+10  1.02830275e+00  1.67880402e+10  9.27600444e-01 
 1.77827941e+10  7.31450924e+00  1.77827941e+10  1.06747679e+00  1.77827941e+10  5.41107803e-01  1.77827941e+10  5.79690615e-01  1.77827941e+10  9.88230682e-01  1.77827941e+10  9.29263164e-01 
 1.88364909e+10  6.95054112e+00  1.88364909e+10  1.06524048e+00  1.88364909e+10  5.48269102e-01  1.88364909e+10  5.86147420e-01  1.88364909e+10  9.49228988e-01  1.88364909e+10  9.31082849e-01 
 1.99526231e+10  6.60983209e+00  1.99526231e+10  1.06291385e+00  1.99526231e+10  5.55761884e-01  1.99526231e+10  5.92855839e-01  1.99526231e+10  9.11145234e-01  1.99526231e+10  9.33021736e-01 
 2.11348904e+10  6.29411954e+00  2.11348904e+10  1.06054322e+00  2.11348904e+10  5.63552904e-01  2.11348904e+10  5.99800635e-01  2.11348904e+10  8.73852992e-01  2.11348904e+10  9.35043398e-01 
 2.23872114e+10  6.00447774e+00  2.23872114e+10  1.05817099e+00  2.23872114e+10  5.71609378e-01  2.23872114e+10  6.06966947e-01  2.23872114e+10  8.37251890e-01  2.23872114e+10  9.37113654e-01 
 2.37137371e+10  5.74140949e+00  2.37137371e+10  1.05583460e+00  2.37137371e+10  5.79899921e-01  2.37137371e+10  6.14340786e-01  2.37137371e+10  8.01266896e-01  2.37137371e+10  9.39201304e-01 
 2.51188643e+10  5.50494190e+00  2.51188643e+10  1.05356603e+00  2.51188643e+10  5.88395332e-01  2.51188643e+10  6.21909454e-01  2.51188643e+10  7.65846887e-01  2.51188643e+10  9.41278646e-01 
 2.66072506e+10  5.29472086e+00  2.66072506e+10  1.05139142e+00  2.66072506e+10  5.97069190e-01  2.66072506e+10  6.29661812e-01  2.66072506e+10  7.30962637e-01  2.66072506e+10  9.43321799e-01 
 2.81838293e+10  5.11009993e+00  2.81838293e+10  1.04933112e+00  2.81838293e+10  6.05898216e-01  2.81838293e+10  6.37588396e-01  2.81838293e+10  6.96604343e-01  2.81838293e+10  9.45310820e-01 
 2.98538262e+10  4.95022107e+00  2.98538262e+10  1.04739986e+00  2.98538262e+10  6.14862376e-01  2.98538262e+10  6.45681324e-01  2.98538262e+10  6.62778853e-01  2.98538262e+10  9.47229670e-01 
