 1.41253754e+10  5.06058764e+00  1.41253754e+10  1.00169872e+00  1.41253754e+10  7.02333599e-01  1.41253754e+10  7.03822703e-01  1.41253754e+10  9.91022252e-01  1.41253754e+10  9.97885631e-01 
 1.49623566e+10  5.02286311e+00  1.49623566e+10  1.00179630e+00  1.49623566e+10  7.02127453e-01  1.49623566e+10  7.03698855e-01  1.49623566e+10  9.43264622e-01  1.49623566e+10  9.97764294e-01 
 1.58489319e+10  4.97247906e+00  1.58489319e+10  1.00189424e+00  1.58489319e+10  7.01921389e-01  1.58489319e+10  7.03576035e-01  1.58489319e+10  8.98268920e-01  1.58489319e+10  9.97641030e-01 
 1.67880402e+10  4.91061488e+00  1.67880402e+10  1.00199253e+00  1.67880402e+10  7.01713823e-01  1.67880402e+10  7.03452703e-01  1.67880402e+10  8.55941697e-01  1.67880402e+10  9.97515693e-01 
 1.77827941e+10  4.83856912e+00  1.77827941e+10  1.00209129e+00  1.77827941e+10  7.01503054e-01  1.77827941e+10  7.03327292e-01  1.77827941e+10  8.16189501e-01  1.77827941e+10  9.97388003e-01 
 1.88364909e+10  4.75771812e+00  1.88364909e+10  1.00219076e+00  1.88364909e+10  7.01287245e-01  1.88364909e+10  7.03198190e-01  1.88364909e+10  7.78919829e-01  1.88364909e+10  9.97257531e-01 
 1.99526231e+10  4.66947538e+00  1.99526231e+10  1.00229130e+00  1.99526231e+10  7.01064395e-01  1.99526231e+10  7.03063722e-01  1.99526231e+10  7.44041895e-01  1.99526231e+10  9.97123687e-01 
 2.11348904e+10  4.57525381e+00  2.11348904e+10  1.00239345e+00  2.11348904e+10  7.00832316e-01  2.11348904e+10  7.02922130e-01  2.11348904e+10  7.11467246e-01  2.11348904e+10  9.96985715e-01 
 2.23872114e+10  4.47643214e+00  2.23872114e+10  1.00249787e+00  2.23872114e+10  7.00588605e-01  2.23872114e+10  7.02771549e-01  2.23872114e+10  6.81110244e-01  2.23872114e+10  9.96842678e-01 
 2.37137371e+10  4.37432645e+00  2.37137371e+10  1.00260536e+00  2.37137371e+10  7.00330620e-01  2.37137371e+10  7.02609987e-01  2.37137371e+10  6.52888434e-01  2.37137371e+10  9.96693451e-01 
 2.51188643e+10  4.27016761e+00  2.51188643e+10  1.00271690e+00  2.51188643e+10  7.00055451e-01  2.51188643e+10  7.02435294e-01  2.51188643e+10  6.26722807e-01  2.51188643e+10  9.96536712e-01 
 2.66072506e+10  4.16508450e+00  2.66072506e+10  1.00283362e+00  2.66072506e+10  6.99759883e-01  2.66072506e+10  7.02245141e-01  2.66072506e+10  6.02537980e-01  2.66072506e+10  9.96370926e-01 
 2.81838293e+10  4.06009304e+00  2.81838293e+10  1.00295684e+00  2.81838293e+10  6.99440363e-01  2.81838293e+10  7.02036979e-01  2.81838293e+10  5.80262303e-01  2.81838293e+10  9.96194331e-01 
 2.98538262e+10  3.95609042e+00  2.98538262e+10  1.00308803e+00  2.98538262e+10  6.99092957e-01  2.98538262e+10  7.01808013e-01  2.98538262e+10  5.59827893e-01  2.98538262e+10  9.96004917e-01 
