 1.41253754e+10  3.42038172e+00  1.41253754e+10  1.00065008e+00  1.41253754e+10  6.91197262e-01  1.41253754e+10  6.91910397e-01  1.41253754e+10  8.24346614e-01  1.41253754e+10  9.99028087e-01 
 1.49623566e+10  3.48272702e+00  1.49623566e+10  1.00071598e+00  1.49623566e+10  6.89927158e-01  1.49623566e+10  6.90694092e-01  1.49623566e+10  7.91941525e-01  1.49623566e+10  9.98945508e-01 
 1.58489319e+10  3.54233061e+00  1.58489319e+10  1.00078668e+00  1.58489319e+10  6.88718015e-01  1.58489319e+10  6.89541558e-01  1.58489319e+10  7.60146782e-01  1.58489319e+10  9.98857728e-01 
 1.67880402e+10  3.59933802e+00  1.67880402e+10  1.00086253e+00  1.67880402e+10  6.87569658e-01  1.67880402e+10  6.88452817e-01  1.67880402e+10  7.29081125e-01  1.67880402e+10  9.98764363e-01 
 1.77827941e+10  3.65401292e+00  1.77827941e+10  1.00094399e+00  1.77827941e+10  6.86480824e-01  1.77827941e+10  6.87426859e-01  1.77827941e+10  6.98847788e-01  1.77827941e+10  9.98664935e-01 
 1.88364909e+10  3.70672822e+00  1.88364909e+10  1.00103162e+00  1.88364909e+10  6.85449262e-01  1.88364909e+10  6.86461758e-01  1.88364909e+10  6.69534675e-01  1.88364909e+10  9.98558852e-01 
 1.99526231e+10  3.75795254e+00  1.99526231e+10  1.00112612e+00  1.99526231e+10  6.84471848e-01  1.99526231e+10  6.85554790e-01  1.99526231e+10  6.41214888e-01  1.99526231e+10  9.98445389e-01 
 2.11348904e+10  3.80823319e+00  2.11348904e+10  1.00122834e+00  2.11348904e+10  6.83544687e-01  2.11348904e+10  6.84702554e-01  2.11348904e+10  6.13947505e-01  2.11348904e+10  9.98323666e-01 
 2.23872114e+10  3.85817662e+00  2.23872114e+10  1.00133931e+00  2.23872114e+10  6.82663215e-01  2.23872114e+10  6.83901081e-01  2.23872114e+10  5.87778562e-01  2.23872114e+10  9.98192628e-01 
 2.37137371e+10  3.90842762e+00  2.37137371e+10  1.00146023e+00  2.37137371e+10  6.81822288e-01  2.37137371e+10  6.83145940e-01  2.37137371e+10  5.62742161e-01  2.37137371e+10  9.98051023e-01 
 2.51188643e+10  3.95964841e+00  2.51188643e+10  1.00159255e+00  2.51188643e+10  6.81016254e-01  2.51188643e+10  6.82432319e-01  2.51188643e+10  5.38861646e-01  2.51188643e+10  9.97897373e-01 
 2.66072506e+10  4.01249861e+00  2.66072506e+10  1.00173797e+00  2.66072506e+10  6.80239011e-01  2.66072506e+10  6.81755104e-01  2.66072506e+10  5.16150808e-01  2.66072506e+10  9.97729951e-01 
 2.81838293e+10  4.06761700e+00  2.81838293e+10  1.00189845e+00  2.81838293e+10  6.79484044e-01  2.81838293e+10  6.81108925e-01  2.81838293e+10  4.94615059e-01  2.81838293e+10  9.97546743e-01 
 2.98538262e+10  4.12560572e+00  2.98538262e+10  1.00207629e+00  2.98538262e+10  6.78744446e-01  2.98538262e+10  6.80488207e-01  2.98538262e+10  4.74252562e-01  2.98538262e+10  9.97345420e-01 
