 1.41253754e+10  4.30043139e+00  1.41253754e+10  1.00205354e+00  1.41253754e+10  6.80496590e-01  1.41253754e+10  6.82356210e-01  1.41253754e+10  9.43315844e-01  1.41253754e+10  9.97304558e-01 
 1.49623566e+10  4.28761459e+00  1.49623566e+10  1.00218779e+00  1.49623566e+10  6.79881103e-01  1.49623566e+10  6.81845798e-01  1.49623566e+10  9.00466086e-01  1.49623566e+10  9.97137480e-01 
 1.58489319e+10  4.26676007e+00  1.58489319e+10  1.00232559e+00  1.58489319e+10  6.79290224e-01  1.58489319e+10  6.81362314e-01  1.58489319e+10  8.59732654e-01  1.58489319e+10  9.96965191e-01 
 1.67880402e+10  4.23879353e+00  1.67880402e+10  1.00246737e+00  1.67880402e+10  6.78719206e-01  1.67880402e+10  6.80901262e-01  1.67880402e+10  8.21104061e-01  1.67880402e+10  9.96787105e-01 
 1.77827941e+10  4.20472528e+00  1.77827941e+10  1.00261378e+00  1.77827941e+10  6.78163119e-01  1.77827941e+10  6.80458095e-01  1.77827941e+10  7.84558316e-01  1.77827941e+10  9.96602415e-01 
 1.88364909e+10  4.16561777e+00  1.88364909e+10  1.00276569e+00  1.88364909e+10  6.77616850e-01  1.88364909e+10  6.80028207e-01  1.88364909e+10  7.50064883e-01  1.88364909e+10  9.96410074e-01 
 1.99526231e+10  4.12255430e+00  1.99526231e+10  1.00292424e+00  1.99526231e+10  6.77075071e-01  1.99526231e+10  6.79606933e-01  1.99526231e+10  7.17586418e-01  1.99526231e+10  9.96208766e-01 
 2.11348904e+10  4.07661010e+00  2.11348904e+10  1.00309079e+00  2.11348904e+10  6.76532218e-01  2.11348904e+10  6.79189522e-01  2.11348904e+10  6.87080292e-01  2.11348904e+10  9.95996892e-01 
 2.23872114e+10  4.02882702e+00  2.23872114e+10  1.00326703e+00  2.23872114e+10  6.75982450e-01  2.23872114e+10  6.78771111e-01  2.23872114e+10  6.58499905e-01  2.23872114e+10  9.95772537e-01 
 2.37137371e+10  3.98019250e+00  2.37137371e+10  1.00345495e+00  2.37137371e+10  6.75419606e-01  2.37137371e+10  6.78346695e-01  2.37137371e+10  6.31795803e-01  2.37137371e+10  9.95533450e-01 
 2.51188643e+10  3.93162310e+00  2.51188643e+10  1.00365689e+00  2.51188643e+10  6.74837150e-01  2.51188643e+10  6.77911080e-01  2.51188643e+10  6.06916620e-01  2.51188643e+10  9.95277003e-01 
 2.66072506e+10  3.88395291e+00  2.66072506e+10  1.00387557e+00  2.66072506e+10  6.74228109e-01  2.66072506e+10  6.77458838e-01  2.66072506e+10  5.83809841e-01  2.66072506e+10  9.95000161e-01 
 2.81838293e+10  3.83792643e+00  2.81838293e+10  1.00411412e+00  2.81838293e+10  6.73585003e-01  2.81838293e+10  6.76984252e-01  2.81838293e+10  5.62422421e-01  2.81838293e+10  9.94699431e-01 
 2.98538262e+10  3.79419584e+00  2.98538262e+10  1.00437618e+00  2.98538262e+10  6.72899760e-01  2.98538262e+10  6.76481254e-01  2.98538262e+10  5.42701258e-01  2.98538262e+10  9.94370807e-01 
