 1.41253754e+10  7.06227510e+00  1.41253754e+10  1.02572754e+00  1.41253754e+10  6.29748940e-01  1.41253754e+10  6.47949994e-01  1.41253754e+10  1.15801621e+00  1.41253754e+10  9.71289592e-01 
 1.49623566e+10  6.75777273e+00  1.49623566e+10  1.02640293e+00  1.49623566e+10  6.28990796e-01  1.49623566e+10  6.47706837e-01  1.49623566e+10  1.12024799e+00  1.49623566e+10  9.70391271e-01 
 1.58489319e+10  6.44717762e+00  1.58489319e+10  1.02702239e+00  1.58489319e+10  6.28249901e-01  1.58489319e+10  6.47452192e-01  1.58489319e+10  1.08570887e+00  1.58489319e+10  9.69523893e-01 
 1.67880402e+10  6.13403733e+00  1.67880402e+10  1.02758620e+00  1.67880402e+10  6.27522202e-01  1.67880402e+10  6.47182628e-01  1.67880402e+10  1.05425784e+00  1.67880402e+10  9.68684626e-01 
 1.77827941e+10  5.82171509e+00  1.77827941e+10  1.02809555e+00  1.77827941e+10  6.26802977e-01  1.77827941e+10  6.46894528e-01  1.77827941e+10  1.02575066e+00  1.77827941e+10  9.67869641e-01 
 1.88364909e+10  5.51333762e+00  1.88364909e+10  1.02855256e+00  1.88364909e+10  6.26086844e-01  1.88364909e+10  6.46584053e-01  1.88364909e+10  1.00003937e+00  1.88364909e+10  9.67074142e-01 
 1.99526231e+10  5.21175368e+00  1.99526231e+10  1.02896026e+00  1.99526231e+10  6.25367775e-01  1.99526231e+10  6.46247120e-01  1.99526231e+10  9.76971596e-01  1.99526231e+10  9.66292404e-01 
 2.11348904e+10  4.91950351e+00  2.11348904e+10  1.02932263e+00  2.11348904e+10  6.24639107e-01  2.11348904e+10  6.45879378e-01  2.11348904e+10  9.56389649e-01  2.11348904e+10  9.65517801e-01 
 2.23872114e+10  4.63879848e+00  2.23872114e+10  1.02964470e+00  2.23872114e+10  6.23893560e-01  2.23872114e+10  6.45476193e-01  2.23872114e+10  9.38129542e-01  2.23872114e+10  9.64742830e-01 
 2.37137371e+10  4.37151073e+00  2.37137371e+10  1.02993260e+00  2.37137371e+10  6.23123256e-01  2.37137371e+10  6.45032654e-01  2.37137371e+10  9.22019892e-01  2.37137371e+10  9.63959134e-01 
 2.51188643e+10  4.11917208e+00  2.51188643e+10  1.03019373e+00  2.51188643e+10  6.22319755e-01  2.51188643e+10  6.44543586e-01  2.51188643e+10  9.07880842e-01  2.51188643e+10  9.63157527e-01 
 2.66072506e+10  3.88298144e+00  2.66072506e+10  1.03043688e+00  2.66072506e+10  6.21474101e-01  2.66072506e+10  6.44003588e-01  2.66072506e+10  8.95523051e-01  2.66072506e+10  9.62328029e-01 
 2.81838293e+10  3.66381994e+00  2.81838293e+10  1.03067240e+00  2.81838293e+10  6.20576904e-01  2.81838293e+10  6.43407108e-01  2.81838293e+10  8.84746870e-01  2.81838293e+10  9.61459912e-01 
 2.98538262e+10  3.46227272e+00  2.98538262e+10  1.03091240e+00  2.98538262e+10  6.19618441e-01  2.98538262e+10  6.42748543e-01  2.98538262e+10  8.75341794e-01  2.98538262e+10  9.60541782e-01 
