 1.41253754e+10  9.42855269e+00  1.41253754e+10  1.00918523e+00  1.41253754e+10  6.86709896e-01  1.41253754e+10  6.93689613e-01  1.41253754e+10  1.05888314e+00  1.41253754e+10  9.89878991e-01 
 1.49623566e+10  9.11032342e+00  1.49623566e+10  1.00948747e+00  1.49623566e+10  6.86351686e-01  1.49623566e+10  6.93574837e-01  1.49623566e+10  1.01383987e+00  1.49623566e+10  9.89514721e-01 
 1.58489319e+10  8.77331677e+00  1.58489319e+10  1.00977173e+00  1.58489319e+10  6.85999031e-01  1.58489319e+10  6.93455959e-01  1.58489319e+10  9.71918804e-01  1.58489319e+10  9.89162615e-01 
 1.67880402e+10  8.42130701e+00  1.67880402e+10  1.01003749e+00  1.67880402e+10  6.85650397e-01  1.67880402e+10  6.93331403e-01  1.67880402e+10  9.33009729e-01  1.67880402e+10  9.88822477e-01 
 1.77827941e+10  8.05802676e+00  1.77827941e+10  1.01028454e+00  1.77827941e+10  6.85303938e-01  1.77827941e+10  6.93199507e-01  1.77827941e+10  8.97005570e-01  1.77827941e+10  9.88493737e-01 
 1.88364909e+10  7.68710316e+00  1.88364909e+10  1.01051291e+00  1.88364909e+10  6.84957488e-01  1.88364909e+10  6.93058506e-01  1.88364909e+10  8.63802810e-01  1.88364909e+10  9.88175466e-01 
 1.99526231e+10  7.31200585e+00  1.99526231e+10  1.01072287e+00  1.99526231e+10  6.84608556e-01  1.99526231e+10  6.92906505e-01  1.99526231e+10  8.33301735e-01  1.99526231e+10  9.87866394e-01 
 2.11348904e+10  6.93600650e+00  2.11348904e+10  1.01091487e+00  2.11348904e+10  6.84254318e-01  2.11348904e+10  6.92741454e-01  2.11348904e+10  8.05406539e-01  2.11348904e+10  9.87564921e-01 
 2.23872114e+10  6.56214886e+00  2.23872114e+10  1.01108955e+00  2.23872114e+10  6.83891608e-01  2.23872114e+10  6.92561121e-01  2.23872114e+10  7.80025301e-01  2.23872114e+10  9.87269132e-01 
 2.37137371e+10  6.19322781e+00  2.37137371e+10  1.01124768e+00  2.37137371e+10  6.83516902e-01  2.37137371e+10  6.92363060e-01  2.37137371e+10  7.57069837e-01  2.37137371e+10  9.86976805e-01 
 2.51188643e+10  5.83177585e+00  2.51188643e+10  1.01139014e+00  2.51188643e+10  6.83126299e-01  2.51188643e+10  6.92144581e-01  2.51188643e+10  7.36455442e-01  2.51188643e+10  9.86685409e-01 
 2.66072506e+10  5.48005541e+00  2.66072506e+10  1.01151794e+00  2.66072506e+10  6.82715493e-01  2.66072506e+10  6.91902709e-01  2.66072506e+10  7.18100514e-01  2.66072506e+10  9.86392102e-01 
 2.81838293e+10  5.14005570e+00  2.81838293e+10  1.01163217e+00  2.81838293e+10  6.82279744e-01  2.81838293e+10  6.91634148e-01  2.81838293e+10  7.01926077e-01  2.81838293e+10  9.86093710e-01 
 2.98538262e+10  4.81349295e+00  2.98538262e+10  1.01173404e+00  2.98538262e+10  6.81813837e-01  2.98538262e+10  6.91335234e-01  2.98538262e+10  6.87855185e-01  2.98538262e+10  9.85786703e-01 
