 1.41253754e+10  1.02084300e+01  1.41253754e+10  1.07011839e+00  1.41253754e+10  4.83313077e-01  1.41253754e+10  5.17938597e-01  1.41253754e+10  1.11716285e+00  1.41253754e+10  9.29103807e-01 
 1.49623566e+10  9.75401262e+00  1.49623566e+10  1.06915697e+00  1.49623566e+10  4.87971061e-01  1.49623566e+10  5.22471950e-01  1.49623566e+10  1.07382148e+00  1.49623566e+10  9.29771457e-01 
 1.58489319e+10  9.30308658e+00  1.58489319e+10  1.06790107e+00  1.58489319e+10  4.93127289e-01  1.58489319e+10  5.27378328e-01  1.58489319e+10  1.03216787e+00  1.58489319e+10  9.30708790e-01 
 1.67880402e+10  8.86159064e+00  1.67880402e+10  1.06638999e+00  1.67880402e+10  4.98771435e-01  1.67880402e+10  5.32658676e-01  1.67880402e+10  9.91990950e-01  1.67880402e+10  9.31886201e-01 
 1.77827941e+10  8.43460914e+00  1.77827941e+10  1.06466647e+00  1.77827941e+10  5.04890464e-01  1.77827941e+10  5.38312980e-01  1.77827941e+10  9.53096471e-01  1.77827941e+10  9.33271115e-01 
 1.88364909e+10  8.02633872e+00  1.88364909e+10  1.06277504e+00  1.88364909e+10  5.11469101e-01  1.88364909e+10  5.44340332e-01  1.88364909e+10  9.15309664e-01  1.88364909e+10  9.34829151e-01 
 1.99526231e+10  7.64009660e+00  1.99526231e+10  1.06076034e+00  1.99526231e+10  5.18490367e-01  1.99526231e+10  5.50739033e-01  1.99526231e+10  8.78477273e-01  1.99526231e+10  9.36525281e-01 
 2.11348904e+10  7.27836316e+00  2.11348904e+10  1.05866571e+00  2.11348904e+10  5.25936145e-01  2.11348904e+10  5.57506722e-01  2.11348904e+10  8.42468884e-01  2.11348904e+10  9.38324914e-01 
 2.23872114e+10  6.94285031e+00  2.23872114e+10  1.05653181e+00  2.23872114e+10  5.33787726e-01  2.23872114e+10  5.64640496e-01  2.23872114e+10  8.07177545e-01  2.23872114e+10  9.40194876e-01 
 2.37137371e+10  6.63458745e+00  2.37137371e+10  1.05439564e+00  2.37137371e+10  5.42026299e-01  2.37137371e+10  5.72136994e-01  2.37137371e+10  7.72519669e-01  2.37137371e+10  9.42104224e-01 
 2.51188643e+10  6.35401727e+00  2.51188643e+10  1.05228975e+00  2.51188643e+10  5.50633324e-01  2.51188643e+10  5.79992411e-01  2.51188643e+10  7.38434264e-01  2.51188643e+10  9.44024888e-01 
 2.66072506e+10  6.10109470e+00  2.66072506e+10  1.05024177e+00  2.66072506e+10  5.59590764e-01  2.66072506e+10  5.88202415e-01  2.66072506e+10  7.04881564e-01  2.66072506e+10  9.45932115e-01 
 2.81838293e+10  5.87538396e+00  2.81838293e+10  1.04827422e+00  2.81838293e+10  5.68881128e-01  2.81838293e+10  5.96761941e-01  2.81838293e+10  6.71841180e-01  2.81838293e+10  9.47804722e-01 
 2.98538262e+10  5.67614955e+00  2.98538262e+10  1.04640455e+00  2.98538262e+10  5.78487333e-01  2.98538262e+10  6.05664853e-01  2.98538262e+10  6.39309858e-01  2.98538262e+10  9.49625176e-01 
