 1.41253754e+10  7.78379295e+00  1.41253754e+10  1.01234842e+00  1.41253754e+10  6.75745766e-01  1.41253754e+10  6.85180113e-01  1.41253754e+10  1.06959453e+00  1.41253754e+10  9.86117237e-01 
 1.49623566e+10  7.50568798e+00  1.49623566e+10  1.01273279e+00  1.49623566e+10  6.75226985e-01  1.49623566e+10  6.84974227e-01  1.49623566e+10  1.02609829e+00  1.49623566e+10  9.85631273e-01 
 1.58489319e+10  7.21720674e+00  1.58489319e+10  1.01309863e+00  1.58489319e+10  6.74703713e-01  1.58489319e+10  6.84754928e-01  1.58489319e+10  9.85746382e-01  1.58489319e+10  9.85154293e-01 
 1.67880402e+10  6.92137028e+00  1.67880402e+10  1.01344653e+00  1.67880402e+10  6.74172281e-01  1.67880402e+10  6.84519305e-01  1.67880402e+10  9.48429798e-01  1.67880402e+10  9.84684579e-01 
 1.77827941e+10  6.62107925e+00  1.77827941e+10  1.01377748e+00  1.77827941e+10  6.73628506e-01  1.77827941e+10  6.84264222e-01  1.77827941e+10  9.14042099e-01  1.77827941e+10  9.84219891e-01 
 1.88364909e+10  6.31907679e+00  1.88364909e+10  1.01409285e+00  1.88364909e+10  6.73067665e-01  1.88364909e+10  6.83986278e-01  1.88364909e+10  8.82479734e-01  1.88364909e+10  9.83757467e-01 
 1.99526231e+10  6.01792087e+00  1.99526231e+10  1.01439433e+00  1.99526231e+10  6.72484477e-01  1.99526231e+10  6.83681762e-01  1.99526231e+10  8.53642184e-01  1.99526231e+10  9.83294037e-01 
 2.11348904e+10  5.71996521e+00  2.11348904e+10  1.01468396e+00  2.11348904e+10  6.71873071e-01  2.11348904e+10  6.83346606e-01  2.11348904e+10  8.27431949e-01  2.11348904e+10  9.82825822e-01 
 2.23872114e+10  5.42734727e+00  2.23872114e+10  1.01496408e+00  2.23872114e+10  6.71226950e-01  2.23872114e+10  6.82976330e-01  2.23872114e+10  8.03754368e-01  2.23872114e+10  9.82348525e-01 
 2.37137371e+10  5.14198202e+00  2.37137371e+10  1.01523734e+00  2.37137371e+10  6.70538949e-01  2.37137371e+10  6.82565988e-01  2.37137371e+10  7.82517300e-01  2.37137371e+10  9.81857315e-01 
 2.51188643e+10  4.86556029e+00  2.51188643e+10  1.01550674e+00  2.51188643e+10  6.69801181e-01  2.51188643e+10  6.82110106e-01  2.51188643e+10  7.63630655e-01  2.51188643e+10  9.81346801e-01 
 2.66072506e+10  4.59955048e+00  2.66072506e+10  1.01577561e+00  2.66072506e+10  6.69004983e-01  2.66072506e+10  6.81602615e-01  2.66072506e+10  7.47005792e-01  2.66072506e+10  9.80810987e-01 
 2.81838293e+10  4.34520285e+00  2.81838293e+10  1.01604773e+00  2.81838293e+10  6.68140842e-01  2.81838293e+10  6.81036782e-01  2.81838293e+10  7.32554774e-01  2.81838293e+10  9.80243224e-01 
 2.98538262e+10  4.10355590e+00  2.98538262e+10  1.01632734e+00  2.98538262e+10  6.67198330e-01  2.98538262e+10  6.80405130e-01  2.98538262e+10  7.20189491e-01  2.98538262e+10  9.79636141e-01 
