 1.41253754e+10  4.11000026e+00  1.41253754e+10  1.00064811e+00  1.41253754e+10  7.01621701e-01  1.41253754e+10  7.02271216e-01  1.41253754e+10  8.88986811e-01  1.41253754e+10  9.99110099e-01 
 1.49623566e+10  4.17593093e+00  1.49623566e+10  1.00070849e+00  1.49623566e+10  7.00954626e-01  1.49623566e+10  7.01653466e-01  1.49623566e+10  8.49706701e-01  1.49623566e+10  9.99037101e-01 
 1.58489319e+10  4.23633328e+00  1.58489319e+10  1.00077254e+00  1.58489319e+10  7.00325145e-01  1.58489319e+10  7.01075859e-01  1.58489319e+10  8.11764643e-01  1.58489319e+10  9.98959939e-01 
 1.67880402e+10  4.29139430e+00  1.67880402e+10  1.00084049e+00  1.67880402e+10  6.99730441e-01  1.67880402e+10  7.00535730e-01  1.67880402e+10  7.75226906e-01  1.67880402e+10  9.98878347e-01 
 1.77827941e+10  4.34144823e+00  1.77827941e+10  1.00091263e+00  1.77827941e+10  6.99167363e-01  1.77827941e+10  7.00030130e-01  1.77827941e+10  7.40142848e-01  1.77827941e+10  9.98791987e-01 
 1.88364909e+10  4.38696262e+00  1.88364909e+10  1.00098935e+00  1.88364909e+10  6.98632479e-01  1.88364909e+10  6.99555883e-01  1.88364909e+10  7.06546660e-01  1.88364909e+10  9.98700429e-01 
 1.99526231e+10  4.42851886e+00  1.99526231e+10  1.00107114e+00  1.99526231e+10  6.98122122e-01  1.99526231e+10  6.99109644e-01  1.99526231e+10  6.74459129e-01  1.99526231e+10  9.98603140e-01 
 2.11348904e+10  4.46678844e+00  2.11348904e+10  1.00115860e+00  2.11348904e+10  6.97632418e-01  2.11348904e+10  6.98687938e-01  2.11348904e+10  6.43889371e-01  2.11348904e+10  9.98499465e-01 
 2.23872114e+10  4.50250626e+00  2.23872114e+10  1.00125246e+00  2.23872114e+10  6.97159309e-01  2.23872114e+10  6.98287187e-01  2.23872114e+10  6.14836496e-01  2.23872114e+10  9.98388614e-01 
 2.37137371e+10  4.53644248e+00  2.37137371e+10  1.00135360e+00  2.37137371e+10  6.96698561e-01  2.37137371e+10  6.97903736e-01  2.37137371e+10  5.87291166e-01  2.37137371e+10  9.98269647e-01 
 2.51188643e+10  4.56937432e+00  2.51188643e+10  1.00146306e+00  2.51188643e+10  6.96245768e-01  2.51188643e+10  6.97533857e-01  2.51188643e+10  5.61237039e-01  2.51188643e+10  9.98141451e-01 
 2.66072506e+10  4.60205914e+00  2.66072506e+10  1.00158208e+00  2.66072506e+10  6.95796336e-01  2.66072506e+10  6.97173751e-01  2.66072506e+10  5.36652076e-01  2.66072506e+10  9.98002730e-01 
 2.81838293e+10  4.63520976e+00  2.81838293e+10  1.00171206e+00  2.81838293e+10  6.95345473e-01  2.81838293e+10  6.96819543e-01  2.81838293e+10  5.13509712e-01  2.81838293e+10  9.97851980e-01 
 2.98538262e+10  4.66947302e+00  2.98538262e+10  1.00185466e+00  2.98538262e+10  6.94888151e-01  2.98538262e+10  6.96467262e-01  2.98538262e+10  4.91779887e-01  2.98538262e+10  9.97687466e-01 
