 1.41253754e+10  5.11305966e+00  1.41253754e+10  1.00410449e+00  1.41253754e+10  6.76438817e-01  1.41253754e+10  6.79867665e-01  1.41253754e+10  9.91116801e-01  1.41253754e+10  9.94937437e-01 
 1.49623566e+10  5.02380211e+00  1.49623566e+10  1.00429898e+00  1.49623566e+10  6.75962641e-01  1.49623566e+10  6.79546062e-01  1.49623566e+10  9.46603874e-01  1.49623566e+10  9.94689986e-01 
 1.58489319e+10  4.92540323e+00  1.58489319e+10  1.00449285e+00  1.58489319e+10  6.75489652e-01  1.58489319e+10  6.79227770e-01  1.58489319e+10  9.04729858e-01  1.58489319e+10  9.94439684e-01 
 1.67880402e+10  4.81940034e+00  1.67880402e+10  1.00468666e+00  1.67880402e+10  6.75015672e-01  1.67880402e+10  6.78908980e-01  1.67880402e+10  8.65427099e-01  1.67880402e+10  9.94185620e-01 
 1.77827941e+10  4.70734093e+00  1.77827941e+10  1.00488126e+00  1.77827941e+10  6.74536252e-01  1.77827941e+10  6.78585788e-01  1.77827941e+10  8.28624609e-01  1.77827941e+10  9.93926562e-01 
 1.88364909e+10  4.59074764e+00  1.88364909e+10  1.00507780e+00  1.88364909e+10  6.74046638e-01  1.88364909e+10  6.78254168e-01  1.88364909e+10  7.94249349e-01  1.88364909e+10  9.93660932e-01 
 1.99526231e+10  4.47108873e+00  1.99526231e+10  1.00527773e+00  1.99526231e+10  6.73541725e-01  1.99526231e+10  6.77909925e-01  1.99526231e+10  7.62227296e-01  1.99526231e+10  9.93386800e-01 
 2.11348904e+10  4.34975449e+00  2.11348904e+10  1.00548281e+00  2.11348904e+10  6.73016008e-01  2.11348904e+10  6.77548653e-01  2.11348904e+10  7.32484290e-01  2.11348904e+10  9.93101857e-01 
 2.23872114e+10  4.22803962e+00  2.23872114e+10  1.00569516e+00  2.23872114e+10  6.72463534e-01  2.23872114e+10  6.77165682e-01  2.23872114e+10  7.04946704e-01  2.23872114e+10  9.92803395e-01 
 2.37137371e+10  4.10713151e+00  2.37137371e+10  1.00591723e+00  2.37137371e+10  6.71877839e-01  2.37137371e+10  6.76756031e-01  2.37137371e+10  6.79541939e-01  2.37137371e+10  9.92488278e-01 
 2.51188643e+10  3.98810362e+00  2.51188643e+10  1.00615188e+00  2.51188643e+10  6.71251886e-01  2.51188643e+10  6.76314340e-01  2.51188643e+10  6.56198766e-01  2.51188643e+10  9.92152907e-01 
 2.66072506e+10  3.87191356e+00  2.66072506e+10  1.00640238e+00  2.66072506e+10  6.70577985e-01  2.66072506e+10  6.75834809e-01  2.66072506e+10  6.34847537e-01  2.66072506e+10  9.91793171e-01 
 2.81838293e+10  3.75940484e+00  2.81838293e+10  1.00667251e+00  2.81838293e+10  6.69847716e-01  2.81838293e+10  6.75311126e-01  2.81838293e+10  6.15420259e-01  2.81838293e+10  9.91404391e-01 
 2.98538262e+10  3.65131176e+00  2.98538262e+10  1.00696655e+00  2.98538262e+10  6.69051833e-01  2.98538262e+10  6.74736392e-01  2.98538262e+10  5.97850552e-01  2.98538262e+10  9.90981256e-01 
