 1.41253754e+10  5.11670956e+00  1.41253754e+10  1.00422459e+00  1.41253754e+10  6.75289137e-01  1.41253754e+10  6.78810152e-01  1.41253754e+10  9.91883496e-01  1.41253754e+10  9.94791930e-01 
 1.49623566e+10  5.02404351e+00  1.49623566e+10  1.00442191e+00  1.49623566e+10  6.74791592e-01  1.49623566e+10  6.78469001e-01  1.49623566e+10  9.47573758e-01  1.49623566e+10  9.94540274e-01 
 1.58489319e+10  4.92225315e+00  1.58489319e+10  1.00461823e+00  1.58489319e+10  6.74297230e-01  1.58489319e+10  6.78130862e-01  1.58489319e+10  9.05898798e-01  1.58489319e+10  9.94286044e-01 
 1.67880402e+10  4.81289700e+00  1.67880402e+10  1.00481411e+00  1.67880402e+10  6.73801654e-01  1.67880402e+10  6.77791695e-01  1.67880402e+10  8.66792353e-01  1.67880402e+10  9.94028324e-01 
 1.77827941e+10  4.69754214e+00  1.77827941e+10  1.00501039e+00  1.77827941e+10  6.73300187e-01  1.77827941e+10  6.77447359e-01  1.77827941e+10  8.30184655e-01  1.77827941e+10  9.93765868e-01 
 1.88364909e+10  4.57772943e+00  1.88364909e+10  1.00520823e+00  1.88364909e+10  6.72787830e-01  1.88364909e+10  6.77093570e-01  1.88364909e+10  7.96003731e-01  1.88364909e+10  9.93497081e-01 
 1.99526231e+10  4.45494420e+00  1.99526231e+10  1.00540908e+00  1.99526231e+10  6.72259218e-01  1.99526231e+10  6.76725866e-01  1.99526231e+10  7.64176478e-01  1.99526231e+10  9.93220007e-01 
 2.11348904e+10  4.33059302e+00  2.11348904e+10  1.00561472e+00  2.11348904e+10  6.71708569e-01  2.11348904e+10  6.76339551e-01  2.11348904e+10  7.34629525e-01  2.11348904e+10  9.92932308e-01 
 2.23872114e+10  4.20598641e+00  2.23872114e+10  1.00582729e+00  2.23872114e+10  6.71129634e-01  2.23872114e+10  6.75929650e-01  2.23872114e+10  7.07289905e-01  2.23872114e+10  9.92631235e-01 
 2.37137371e+10  4.08232732e+00  2.37137371e+10  1.00604926e+00  2.37137371e+10  6.70515630e-01  2.37137371e+10  6.75490849e-01  2.37137371e+10  6.82085555e-01  2.37137371e+10  9.92313609e-01 
 2.51188643e+10  3.96070485e+00  2.51188643e+10  1.00628354e+00  2.51188643e+10  6.69859176e-01  2.51188643e+10  6.75017433e-01  2.51188643e+10  6.58945663e-01  2.51188643e+10  9.91975770e-01 
 2.66072506e+10  3.84209234e+00  2.66072506e+10  1.00653343e+00  2.66072506e+10  6.69152213e-01  2.66072506e+10  6.74503215e-01  2.66072506e+10  6.37800870e-01  2.66072506e+10  9.91613542e-01 
 2.81838293e+10  3.72734926e+00  2.81838293e+10  1.00680277e+00  2.81838293e+10  6.68385918e-01  2.81838293e+10  6.73941465e-01  2.81838293e+10  6.18583344e-01  2.81838293e+10  9.91222165e-01 
 2.98538262e+10  3.61722593e+00  2.98538262e+10  1.00709593e+00  2.98538262e+10  6.67550610e-01  2.98538262e+10  6.73324832e-01  2.98538262e+10  6.01226726e-01  2.98538262e+10  9.90796228e-01 
