 1.49623566e+10  9.66393069e+01  1.49623566e+10  1.00877905e+00  1.49623566e+10  6.77854168e-01  1.49623566e+10  6.83837606e-01  1.49623566e+10  2.91704398e+00  1.49623566e+10  9.91227076e-01 
 1.58489319e+10  1.08757199e+02  1.58489319e+10  1.00930042e+00  1.58489319e+10  6.77072619e-01  1.58489319e+10  6.83391497e-01  1.58489319e+10  2.61428540e+00  1.58489319e+10  9.90725143e-01 
 1.67880402e+10  1.22423340e+02  1.67880402e+10  1.00981917e+00  1.67880402e+10  6.76286154e-01  1.67880402e+10  6.82939531e-01  1.67880402e+10  2.33885016e+00  1.67880402e+10  9.90225127e-01 
 1.77827941e+10  1.37794024e+02  1.77827941e+10  1.01033360e+00  1.77827941e+10  6.75494420e-01  1.77827941e+10  6.82480153e-01  1.77827941e+10  2.09021672e+00  1.77827941e+10  9.89728676e-01 
 1.88364909e+10  1.55044789e+02  1.88364909e+10  1.01084310e+00  1.88364909e+10  6.74695642e-01  1.88364909e+10  6.82011029e-01  1.88364909e+10  1.86733502e+00  1.88364909e+10  9.89236442e-01 
 1.99526231e+10  1.74377971e+02  1.99526231e+10  1.01134810e+00  1.99526231e+10  6.73886604e-01  1.99526231e+10  6.81529040e-01  1.99526231e+10  1.66875595e+00  1.99526231e+10  9.88748074e-01 
 2.11348904e+10  1.96033317e+02  2.11348904e+10  1.01185002e+00  2.11348904e+10  6.73062707e-01  2.11348904e+10  6.81030316e-01  2.11348904e+10  1.49276108e+00  2.11348904e+10  9.88262270e-01 
 2.23872114e+10  2.20303040e+02  2.23872114e+10  1.01235119e+00  2.23872114e+10  6.72218076e-01  2.23872114e+10  6.80510285e-01  2.23872114e+10  1.33748020e+00  2.23872114e+10  9.87776862e-01 
 2.37137371e+10  2.47553324e+02  2.37137371e+10  1.01285474e+00  2.37137371e+10  6.71345678e-01  2.37137371e+10  6.79963721e-01  2.37137371e+10  1.20098960e+00  2.37137371e+10  9.87288917e-01 
 2.51188643e+10  2.78255489e+02  2.51188643e+10  1.01336449e+00  2.51188643e+10  6.70437424e-01  2.51188643e+10  6.79384793e-01  2.51188643e+10  1.08138845e+00  2.51188643e+10  9.86794827e-01 
 2.66072506e+10  3.13031822e+02  2.66072506e+10  1.01388487e+00  2.66072506e+10  6.69484261e-01  2.66072506e+10  6.78767088e-01  2.66072506e+10  9.76853966e-01  2.66072506e+10  9.86290393e-01 
 2.81838293e+10  3.52724288e+02  2.81838293e+10  1.01442087e+00  2.81838293e+10  6.68476229e-01  2.81838293e+10  6.78103630e-01  2.81838293e+10  8.85677879e-01  2.81838293e+10  9.85770885e-01 
 2.98538262e+10  3.98500003e+02  2.98538262e+10  1.01497800e+00  2.98538262e+10  6.67402502e-01  2.98538262e+10  6.77386875e-01  2.98538262e+10  8.06287641e-01  2.98538262e+10  9.85231084e-01 
