 1.41253754e+10  4.79624616e+00  1.41253754e+10  1.00206548e+00  1.41253754e+10  6.88774858e-01  1.41253754e+10  6.90599231e-01  1.41253754e+10  9.63816987e-01  1.41253754e+10  9.97378280e-01 
 1.49623566e+10  4.77190925e+00  1.49623566e+10  1.00219391e+00  1.49623566e+10  6.88318997e-01  1.49623566e+10  6.90246064e-01  1.49623566e+10  9.19170397e-01  1.49623566e+10  9.97220283e-01 
 1.58489319e+10  4.73766492e+00  1.58489319e+10  1.00232482e+00  1.58489319e+10  6.87875819e-01  1.58489319e+10  6.89907590e-01  1.58489319e+10  8.76885827e-01  1.58489319e+10  9.97058110e-01 
 1.67880402e+10  4.69457140e+00  1.67880402e+10  1.00245852e+00  1.67880402e+10  6.87441525e-01  1.67880402e+10  6.89580208e-01  1.67880402e+10  8.36923374e-01  1.67880402e+10  9.96891316e-01 
 1.77827941e+10  4.64378275e+00  1.77827941e+10  1.00259547e+00  1.77827941e+10  6.87012174e-01  1.77827941e+10  6.89260293e-01  1.77827941e+10  7.99235974e-01  1.77827941e+10  9.96719255e-01 
 1.88364909e+10  4.58651172e+00  1.88364909e+10  1.00273634e+00  1.88364909e+10  6.86583661e-01  1.88364909e+10  6.88944182e-01  1.88364909e+10  7.63771138e-01  1.88364909e+10  9.96541071e-01 
 1.99526231e+10  4.52399381e+00  1.99526231e+10  1.00288202e+00  1.99526231e+10  6.86151680e-01  1.99526231e+10  6.88628145e-01  1.99526231e+10  7.30472444e-01  1.99526231e+10  9.96355670e-01 
 2.11348904e+10  4.45745414e+00  2.11348904e+10  1.00303361e+00  2.11348904e+10  6.85711693e-01  2.11348904e+10  6.88308363e-01  2.11348904e+10  6.99280813e-01  2.11348904e+10  9.96161710e-01 
 2.23872114e+10  4.38807839e+00  2.23872114e+10  1.00319246e+00  2.23872114e+10  6.85258885e-01  2.23872114e+10  6.87980891e-01  2.23872114e+10  6.70135586e-01  2.23872114e+10  9.95957576e-01 
 2.37137371e+10  4.31698860e+00  2.37137371e+10  1.00336019e+00  2.37137371e+10  6.84788123e-01  2.37137371e+10  6.87641621e-01  2.37137371e+10  6.42975407e-01  2.37137371e+10  9.95741365e-01 
 2.51188643e+10  4.24522425e+00  2.51188643e+10  1.00353868e+00  2.51188643e+10  6.84293902e-01  2.51188643e+10  6.87286239e-01  2.51188643e+10  6.17738956e-01  2.51188643e+10  9.95510860e-01 
 2.66072506e+10  4.17372882e+00  2.66072506e+10  1.00373012e+00  2.66072506e+10  6.83770286e-01  2.66072506e+10  6.86910178e-01  2.66072506e+10  5.94365518e-01  2.66072506e+10  9.95263503e-01 
 2.81838293e+10  4.10334153e+00  2.81838293e+10  1.00393703e+00  2.81838293e+10  6.83210850e-01  2.81838293e+10  6.86508563e-01  2.81838293e+10  5.72795432e-01  2.81838293e+10  9.94996360e-01 
 2.98538262e+10  4.03479391e+00  2.98538262e+10  1.00416233e+00  2.98538262e+10  6.82608604e-01  2.98538262e+10  6.86076157e-01  2.98538262e+10  5.52970409e-01  2.98538262e+10  9.94706080e-01 
