 1.41253754e+10  8.09762601e+00  1.41253754e+10  1.04194209e+00  1.41253754e+10  5.99553304e-01  1.41253754e+10  6.26904690e-01  1.41253754e+10  1.25869571e+00  1.41253754e+10  9.55056307e-01 
 1.49623566e+10  7.69820224e+00  1.49623566e+10  1.04259352e+00  1.49623566e+10  5.99704081e-01  1.49623566e+10  6.27602688e-01  1.49623566e+10  1.22271110e+00  1.49623566e+10  9.54119044e-01 
 1.58489319e+10  7.29446414e+00  1.58489319e+10  1.04307981e+00  1.58489319e+10  6.00019884e-01  1.58489319e+10  6.28383659e-01  1.58489319e+10  1.18959248e+00  1.58489319e+10  9.53308962e-01 
 1.67880402e+10  6.89166695e+00  1.67880402e+10  1.04339975e+00  1.67880402e+10  6.00504834e-01  1.67880402e+10  6.29251251e-01  1.67880402e+10  1.15910050e+00  1.67880402e+10  9.52625900e-01 
 1.77827941e+10  6.49464642e+00  1.77827941e+10  1.04355486e+00  1.77827941e+10  6.01161884e-01  1.77827941e+10  6.30209102e-01  1.77827941e+10  1.13098727e+00  1.77827941e+10  9.52067738e-01 
 1.88364909e+10  6.10772799e+00  1.88364909e+10  1.04354948e+00  1.88364909e+10  6.01992765e-01  1.88364909e+10  6.31260760e-01  1.88364909e+10  1.10499716e+00  1.88364909e+10  9.51630465e-01 
 1.99526231e+10  5.73466351e+00  1.99526231e+10  1.04339080e+00  1.99526231e+10  6.02997949e-01  1.99526231e+10  6.32409594e-01  1.99526231e+10  1.08086783e+00  1.99526231e+10  9.51308281e-01 
 2.11348904e+10  5.37859535e+00  2.11348904e+10  1.04308883e+00  2.11348904e+10  6.04176626e-01  2.11348904e+10  6.33658722e-01  2.11348904e+10  1.05833176e+00  2.11348904e+10  9.51093720e-01 
 2.23872114e+10  5.04204653e+00  2.23872114e+10  1.04265639e+00  2.23872114e+10  6.05526697e-01  2.23872114e+10  6.35010946e-01  2.23872114e+10  1.03711820e+00  2.23872114e+10  9.50977805e-01 
 2.37137371e+10  4.72693429e+00  2.37137371e+10  1.04210900e+00  2.37137371e+10  6.07044807e-01  2.37137371e+10  6.36468702e-01  2.37137371e+10  1.01695573e+00  2.37137371e+10  9.50950234e-01 
 2.51188643e+10  4.43460337e+00  2.51188643e+10  1.04146468e+00  2.51188643e+10  6.08726416e-01  2.51188643e+10  6.38034043e-01  2.51188643e+10  9.97575317e-01  2.51188643e+10  9.50999607e-01 
 2.66072506e+10  4.16587494e+00  2.66072506e+10  1.04074369e+00  2.66072506e+10  6.10565916e-01  2.66072506e+10  6.39708653e-01  2.66072506e+10  9.78713989e-01  2.66072506e+10  9.51113688e-01 
 2.81838293e+10  3.92110663e+00  2.81838293e+10  1.03996810e+00  2.81838293e+10  6.12556808e-01  2.81838293e+10  6.41493890e-01  2.81838293e+10  9.60118861e-01  2.81838293e+10  9.51279710e-01 
 2.98538262e+10  3.70025938e+00  2.98538262e+10  1.03916135e+00  2.98538262e+10  6.14691931e-01  2.98538262e+10  6.43390876e-01  2.98538262e+10  9.41551544e-01  2.98538262e+10  9.51484714e-01 
