 1.41253754e+10  4.76269247e+00  1.41253754e+10  1.00211963e+00  1.41253754e+10  6.87651599e-01  1.41253754e+10  6.89523597e-01  1.41253754e+10  9.64195767e-01  1.41253754e+10  9.97305223e-01 
 1.49623566e+10  4.73541582e+00  1.49623566e+10  1.00224995e+00  1.49623566e+10  6.87172740e-01  1.49623566e+10  6.89148808e-01  1.49623566e+10  9.19778089e-01  1.49623566e+10  9.97144346e-01 
 1.58489319e+10  4.69817590e+00  1.58489319e+10  1.00238257e+00  1.58489319e+10  6.86706881e-01  1.58489319e+10  6.88788864e-01  1.58489319e+10  8.77714461e-01  1.58489319e+10  9.96979439e-01 
 1.67880402e+10  4.65204152e+00  1.67880402e+10  1.00251773e+00  1.67880402e+10  6.86250020e-01  1.67880402e+10  6.88439944e-01  1.67880402e+10  8.37966898e-01  1.67880402e+10  9.96810067e-01 
 1.77827941e+10  4.59817714e+00  1.77827941e+10  1.00265592e+00  1.77827941e+10  6.85797999e-01  1.77827941e+10  6.88098191e-01  1.77827941e+10  8.00490063e-01  1.77827941e+10  9.96635593e-01 
 1.88364909e+10  4.53780580e+00  1.88364909e+10  1.00279778e+00  1.88364909e+10  6.85346481e-01  1.88364909e+10  6.87759696e-01  1.88364909e+10  7.65233009e-01  1.88364909e+10  9.96455160e-01 
 1.99526231e+10  4.47217336e+00  1.99526231e+10  1.00294419e+00  1.99526231e+10  6.84890915e-01  1.99526231e+10  6.87420471e-01  1.99526231e+10  7.32140696e-01  1.99526231e+10  9.96267676e-01 
 2.11348904e+10  4.40251576e+00  2.11348904e+10  1.00309625e+00  2.11348904e+10  6.84426501e-01  2.11348904e+10  6.87076422e-01  2.11348904e+10  7.01155276e-01  2.11348904e+10  9.96071789e-01 
 2.23872114e+10  4.33003023e+00  2.23872114e+10  1.00325531e+00  2.23872114e+10  6.83948145e-01  2.23872114e+10  6.86723310e-01  2.23872114e+10  6.72217181e-01  2.23872114e+10  9.95865877e-01 
 2.37137371e+10  4.25585150e+00  2.37137371e+10  1.00342299e+00  2.37137371e+10  6.83450413e-01  2.37137371e+10  6.86356714e-01  2.37137371e+10  6.45266025e-01  2.37137371e+10  9.95648020e-01 
 2.51188643e+10  4.18103330e+00  2.51188643e+10  1.00360117e+00  2.51188643e+10  6.82927477e-01  2.51188643e+10  6.85971984e-01  2.51188643e+10  6.20241335e-01  2.51188643e+10  9.95415979e-01 
 2.66072506e+10  4.10653525e+00  2.66072506e+10  1.00379207e+00  2.66072506e+10  6.82373055e-01  2.66072506e+10  6.85564189e-01  2.66072506e+10  5.97083138e-01  2.66072506e+10  9.95167169e-01 
 2.81838293e+10  4.03321488e+00  2.81838293e+10  1.00399822e+00  2.81838293e+10  6.81780343e-01  2.81838293e+10  6.85128061e-01  2.81838293e+10  5.75732405e-01  2.81838293e+10  9.94898619e-01 
 2.98538262e+10  3.96182450e+00  2.98538262e+10  1.00422255e+00  2.98538262e+10  6.81141942e-01  2.98538262e+10  6.84657936e-01  2.98538262e+10  5.56131372e-01  2.98538262e+10  9.94606934e-01 
