 1.41253754e+10  6.64375505e+00  1.41253754e+10  1.02742979e+00  1.41253754e+10  6.01157034e-01  1.41253754e+10  6.19633536e-01  1.41253754e+10  1.13214252e+00  1.41253754e+10  9.69235896e-01 
 1.49623566e+10  6.36910618e+00  1.49623566e+10  1.02817008e+00  1.49623566e+10  6.00130221e-01  1.49623566e+10  6.19092488e-01  1.49623566e+10  1.09538758e+00  1.49623566e+10  9.68267579e-01 
 1.58489319e+10  6.09037130e+00  1.58489319e+10  1.02886071e+00  1.58489319e+10  5.99111430e-01  1.58489319e+10  6.18529037e-01  1.58489319e+10  1.06166106e+00  1.58489319e+10  9.67325192e-01 
 1.67880402e+10  5.81075545e+00  1.67880402e+10  1.02950392e+00  1.67880402e+10  5.98093473e-01  1.67880402e+10  6.17936774e-01  1.67880402e+10  1.03082621e+00  1.67880402e+10  9.66404419e-01 
 1.77827941e+10  5.53327610e+00  1.77827941e+10  1.03010317e+00  1.77827941e+10  5.97068522e-01  1.77827941e+10  6.17309142e-01  1.77827941e+10  1.00274047e+00  1.77827941e+10  9.65499774e-01 
 1.88364909e+10  5.26071987e+00  1.88364909e+10  1.03066316e+00  1.88364909e+10  5.96028133e-01  1.88364909e+10  6.16639428e-01  1.88364909e+10  9.77255226e-01  1.88364909e+10  9.64604625e-01 
 1.99526231e+10  4.99560942e+00  1.99526231e+10  1.03118984e+00  1.99526231e+10  5.94963288e-01  1.99526231e+10  6.15920770e-01  1.99526231e+10  9.54215397e-01  1.99526231e+10  9.63711216e-01 
 2.11348904e+10  4.74018010e+00  2.11348904e+10  1.03169055e+00  2.11348904e+10  5.93864439e-01  2.11348904e+10  6.15146189e-01  2.11348904e+10  9.33458785e-01  2.11348904e+10  9.62810693e-01 
 2.23872114e+10  4.49636597e+00  2.23872114e+10  1.03217402e+00  2.23872114e+10  5.92721579e-01  2.23872114e+10  6.14308647e-01  2.23872114e+10  9.14815362e-01  2.23872114e+10  9.61893124e-01 
 2.37137371e+10  4.26579454e+00  2.37137371e+10  1.03265056e+00  2.37137371e+10  5.91524333e-01  2.37137371e+10  6.13401132e-01  2.37137371e+10  8.98106502e-01  2.37137371e+10  9.60947531e-01 
 2.51188643e+10  4.04978963e+00  2.51188643e+10  1.03313213e+00  2.51188643e+10  5.90262080e-01  2.51188643e+10  6.12416791e-01  2.51188643e+10  8.83144280e-01  2.51188643e+10  9.59961936e-01 
 2.66072506e+10  3.84938146e+00  2.66072506e+10  1.03363247e+00  2.66072506e+10  5.88924120e-01  2.66072506e+10  6.11349101e-01  2.66072506e+10  8.69730920e-01  2.66072506e+10  9.58923433e-01 
 2.81838293e+10  3.66532321e+00  2.81838293e+10  1.03416722e+00  2.81838293e+10  5.87499884e-01  2.81838293e+10  6.10192103e-01  2.81838293e+10  8.57658505e-01  2.81838293e+10  9.57818306e-01 
 2.98538262e+10  3.49811290e+00  2.98538262e+10  1.03475393e+00  2.98538262e+10  5.85979210e-01  2.98538262e+10  6.08940689e-01  2.98538262e+10  8.46709077e-01  2.98538262e+10  9.56632194e-01 
