 1.41253754e+10  6.45851397e+00  1.41253754e+10  1.01284637e+00  1.41253754e+10  6.50922259e-01  1.41253754e+10  6.60580305e-01  1.41253754e+10  1.03880324e+00  1.41253754e+10  9.85171436e-01 
 1.49623566e+10  6.24135060e+00  1.49623566e+10  1.01326099e+00  1.49623566e+10  6.50220764e-01  1.49623566e+10  6.60190653e-01  1.49623566e+10  9.96912463e-01  1.49623566e+10  9.84637037e-01 
 1.58489319e+10  6.01725033e+00  1.58489319e+10  1.01366090e+00  1.58489319e+10  6.49509920e-01  1.58489319e+10  6.59783014e-01  1.58489319e+10  9.57949160e-01  1.58489319e+10  9.84107293e-01 
 1.67880402e+10  5.78859575e+00  1.67880402e+10  1.01404761e+00  1.67880402e+10  6.48783592e-01  1.67880402e+10  6.59352159e-01  1.67880402e+10  9.21821851e-01  1.67880402e+10  9.83579594e-01 
 1.77827941e+10  5.55766222e+00  1.77827941e+10  1.01442319e+00  1.77827941e+10  6.48035019e-01  1.77827941e+10  6.58892528e-01  1.77827941e+10  8.88438273e-01  1.77827941e+10  9.83050674e-01 
 1.88364909e+10  5.32659097e+00  1.88364909e+10  1.01479026e+00  1.88364909e+10  6.47256772e-01  1.88364909e+10  6.58398172e-01  1.88364909e+10  8.57706037e-01  1.88364909e+10  9.82516602e-01 
 1.99526231e+10  5.09736979e+00  1.99526231e+10  1.01515198e+00  1.99526231e+10  6.46440698e-01  1.99526231e+10  6.57862676e-01  1.99526231e+10  8.29533050e-01  1.99526231e+10  9.81972771e-01 
 2.11348904e+10  4.87182048e+00  2.11348904e+10  1.01551208e+00  2.11348904e+10  6.45577866e-01  2.11348904e+10  6.57279097e-01  2.11348904e+10  8.03827720e-01  2.11348904e+10  9.81413864e-01 
 2.23872114e+10  4.65159175e+00  2.23872114e+10  1.01587492e+00  2.23872114e+10  6.44658502e-01  2.23872114e+10  6.56639878e-01  2.23872114e+10  7.80498959e-01  2.23872114e+10  9.80833818e-01 
 2.37137371e+10  4.43815677e+00  2.37137371e+10  1.01624549e+00  2.37137371e+10  6.43671908e-01  2.37137371e+10  6.55936774e-01  2.37137371e+10  7.59456001e-01  2.37137371e+10  9.80225763e-01 
 2.51188643e+10  4.23281410e+00  2.51188643e+10  1.01662957e+00  2.51188643e+10  6.42606384e-01  2.51188643e+10  6.55160759e-01  2.51188643e+10  7.40608032e-01  2.51188643e+10  9.79581954e-01 
 2.66072506e+10  4.03669120e+00  2.66072506e+10  1.01703376e+00  2.66072506e+10  6.41449138e-01  2.66072506e+10  6.54301944e-01  2.66072506e+10  7.23863657e-01  2.66072506e+10  9.78893677e-01 
 2.81838293e+10  3.85075003e+00  2.81838293e+10  1.01746569e+00  2.81838293e+10  6.40186189e-01  2.81838293e+10  6.53349486e-01  2.81838293e+10  7.09130197e-01  2.81838293e+10  9.78151143e-01 
 2.98538262e+10  3.67579402e+00  2.98538262e+10  1.01793413e+00  2.98538262e+10  6.38802267e-01  2.98538262e+10  6.52291499e-01  2.98538262e+10  6.96312820e-01  2.98538262e+10  9.77343360e-01 
