 1.41253754e+10  8.01809832e+00  1.41253754e+10  1.01083003e+00  1.41253754e+10  6.80892490e-01  1.41253754e+10  6.89197991e-01  1.41253754e+10  1.06434748e+00  1.41253754e+10  9.87854368e-01 
 1.49623566e+10  7.73847479e+00  1.49623566e+10  1.01117227e+00  1.49623566e+10  6.80471142e-01  1.49623566e+10  6.89058017e-01  1.49623566e+10  1.02008443e+00  1.49623566e+10  9.87424623e-01 
 1.58489319e+10  7.44578368e+00  1.58489319e+10  1.01149542e+00  1.58489319e+10  6.80050705e-01  1.58489319e+10  6.88909434e-01  1.58489319e+10  9.78968417e-01  1.58489319e+10  9.87005763e-01 
 1.67880402e+10  7.14320483e+00  1.67880402e+10  1.01179948e+00  1.67880402e+10  6.79628812e-01  1.67880402e+10  6.88750245e-01  1.67880402e+10  9.40887950e-01  1.67880402e+10  9.86596816e-01 
 1.77827941e+10  6.83382992e+00  1.77827941e+10  1.01208477e+00  1.77827941e+10  6.79202678e-01  1.77827941e+10  6.88578297e-01  1.77827941e+10  9.05734707e-01  1.77827941e+10  9.86196354e-01 
 1.88364909e+10  6.52061700e+00  1.88364909e+10  1.01235194e+00  1.88364909e+10  6.78769090e-01  1.88364909e+10  6.88391259e-01  1.88364909e+10  8.73403885e-01  1.88364909e+10  9.85802500e-01 
 1.99526231e+10  6.20635513e+00  1.99526231e+10  1.01260191e+00  1.99526231e+10  6.78324393e-01  1.99526231e+10  6.88186584e-01  1.99526231e+10  8.43794351e-01  1.99526231e+10  9.85412946e-01 
 2.11348904e+10  5.89363833e+00  2.11348904e+10  1.01283586e+00  2.11348904e+10  6.77864470e-01  2.11348904e+10  6.87961477e-01  2.11348904e+10  8.16808647e-01  2.11348904e+10  9.85024957e-01 
 2.23872114e+10  5.58484774e+00  2.23872114e+10  1.01305518e+00  2.23872114e+10  6.77384725e-01  2.23872114e+10  6.87712852e-01  2.23872114e+10  7.92352865e-01  2.23872114e+10  9.84635374e-01 
 2.37137371e+10  5.28214043e+00  2.37137371e+10  1.01326149e+00  2.37137371e+10  6.76880051e-01  2.37137371e+10  6.87437294e-01  2.37137371e+10  7.70336379e-01  2.37137371e+10  9.84240606e-01 
 2.51188643e+10  4.98744365e+00  2.51188643e+10  1.01345662e+00  2.51188643e+10  6.76344793e-01  2.51188643e+10  6.87131007e-01  2.51188643e+10  7.50671460e-01  2.51188643e+10  9.83836619e-01 
 2.66072506e+10  4.70245316e+00  2.66072506e+10  1.01364262e+00  2.66072506e+10  6.75772705e-01  2.66072506e+10  6.86789764e-01  2.66072506e+10  7.33272761e-01  2.66072506e+10  9.83418902e-01 
 2.81838293e+10  4.42863475e+00  2.81838293e+10  1.01382177e+00  2.81838293e+10  6.75156894e-01  2.81838293e+10  6.86408850e-01  2.81838293e+10  7.18056687e-01  2.81838293e+10  9.82982440e-01 
 2.98538262e+10  4.16722815e+00  2.98538262e+10  1.01399666e+00  2.98538262e+10  6.74489762e-01  2.98538262e+10  6.85982997e-01  2.98538262e+10  7.04940632e-01  2.98538262e+10  9.82521652e-01 
