 1.41253754e+10  4.00524315e+00  1.41253754e+10  1.00218876e+00  1.41253754e+10  6.86886909e-01  1.41253754e+10  6.88891634e-01  1.41253754e+10  9.73062166e-01  1.41253754e+10  9.97090150e-01 
 1.49623566e+10  3.98700211e+00  1.49623566e+10  1.00232530e+00  1.49623566e+10  6.86522318e-01  1.49623566e+10  6.88639407e-01  1.49623566e+10  9.27643306e-01  1.49623566e+10  9.96914618e-01 
 1.58489319e+10  3.96026013e+00  1.58489319e+10  1.00246434e+00  1.58489319e+10  6.86157552e-01  1.58489319e+10  6.88389174e-01  1.58489319e+10  8.84791063e-01  1.58489319e+10  9.96734235e-01 
 1.67880402e+10  3.92594918e+00  1.67880402e+10  1.00260623e+00  1.67880402e+10  6.85789381e-01  1.67880402e+10  6.88137933e-01  1.67880402e+10  8.44438857e-01  1.67880402e+10  9.96548443e-01 
 1.77827941e+10  3.88507771e+00  1.77827941e+10  1.00275151e+00  1.77827941e+10  6.85414365e-01  1.77827941e+10  6.87882599e-01  1.77827941e+10  8.06516557e-01  1.77827941e+10  9.96356456e-01 
 1.88364909e+10  3.83869935e+00  1.88364909e+10  1.00290094e+00  1.88364909e+10  6.85028812e-01  1.88364909e+10  6.87619977e-01  1.88364909e+10  7.70951832e-01  1.88364909e+10  9.96157243e-01 
 1.99526231e+10  3.78788303e+00  1.99526231e+10  1.00305554e+00  1.99526231e+10  6.84628738e-01  1.99526231e+10  6.87346726e-01  1.99526231e+10  7.37671287e-01  1.99526231e+10  9.95949503e-01 
 2.11348904e+10  3.73368558e+00  2.11348904e+10  1.00321654e+00  2.11348904e+10  6.84209824e-01  2.11348904e+10  6.87059329e-01  2.11348904e+10  7.06601392e-01  2.11348904e+10  9.95731643e-01 
 2.23872114e+10  3.67712801e+00  2.23872114e+10  1.00338550e+00  2.23872114e+10  6.83767361e-01  2.23872114e+10  6.86754043e-01  2.23872114e+10  6.77669236e-01  2.23872114e+10  9.95501757e-01 
 2.37137371e+10  3.61917598e+00  2.37137371e+10  1.00356423e+00  2.37137371e+10  6.83296201e-01  2.37137371e+10  6.86426860e-01  2.37137371e+10  6.50803133e-01  2.37137371e+10  9.95257598e-01 
 2.51188643e+10  3.56072488e+00  2.51188643e+10  1.00375488e+00  2.51188643e+10  6.82790698e-01  2.51188643e+10  6.86073457e-01  2.51188643e+10  6.25933075e-01  2.51188643e+10  9.94996551e-01 
 2.66072506e+10  3.50258946e+00  2.66072506e+10  1.00395995e+00  2.66072506e+10  6.82244639e-01  2.66072506e+10  6.85689134e-01  2.66072506e+10  6.02991071e-01  2.66072506e+10  9.94715590e-01 
 2.81838293e+10  3.44549790e+00  2.81838293e+10  1.00418233e+00  2.81838293e+10  6.81651170e-01  2.81838293e+10  6.85268759e-01  2.81838293e+10  5.81911369e-01  2.81838293e+10  9.94411242e-01 
 2.98538262e+10  3.39008994e+00  2.98538262e+10  1.00442534e+00  2.98538262e+10  6.81002713e-01  2.98538262e+10  6.84806699e-01  2.98538262e+10  5.62630580e-01  2.98538262e+10  9.94079529e-01 
