 1.49623566e+10  1.53863661e+02  1.49623566e+10  1.01172086e+00  1.49623566e+10  6.37467576e-01  1.49623566e+10  6.44949092e-01  1.49623566e+10  2.33435560e+00  1.49623566e+10  9.88364646e-01 
 1.58489319e+10  1.75909966e+02  1.58489319e+10  1.01248420e+00  1.58489319e+10  6.36012413e-01  1.58489319e+10  6.43953708e-01  1.58489319e+10  2.09806001e+00  1.58489319e+10  9.87627971e-01 
 1.67880402e+10  2.01486096e+02  1.67880402e+10  1.01325553e+00  1.67880402e+10  6.34562948e-01  1.67880402e+10  6.42968869e-01  1.67880402e+10  1.88403281e+00  1.67880402e+10  9.86883377e-01 
 1.77827941e+10  2.31290007e+02  1.77827941e+10  1.01403410e+00  1.77827941e+10  6.33113876e-01  1.77827941e+10  6.41988609e-01  1.77827941e+10  1.69122949e+00  1.77827941e+10  9.86131664e-01 
 1.88364909e+10  2.66227462e+02  1.88364909e+10  1.01482029e+00  1.88364909e+10  6.31658647e-01  1.88364909e+10  6.41006349e-01  1.88364909e+10  1.51837980e+00  1.88364909e+10  9.85372577e-01 
 1.99526231e+10  3.07494606e+02  1.99526231e+10  1.01561563e+00  1.99526231e+10  6.30189414e-01  1.99526231e+10  6.40014873e-01  1.99526231e+10  1.36407044e+00  1.99526231e+10  9.84604752e-01 
 2.11348904e+10  3.56697152e+02  2.11348904e+10  1.01642285e+00  2.11348904e+10  6.28697010e-01  2.11348904e+10  6.39006315e-01  2.11348904e+10  1.22681476e+00  2.11348904e+10  9.83825710e-01 
 2.23872114e+10  4.16020256e+02  2.23872114e+10  1.01724584e+00  2.23872114e+10  6.27170942e-01  2.23872114e+10  6.37972148e-01  2.23872114e+10  1.10510898e+00  2.23872114e+10  9.83031855e-01 
 2.37137371e+10  4.88459389e+02  2.37137371e+10  1.01808966e+00  2.37137371e+10  6.25599401e-01  2.37137371e+10  6.36903187e-01  2.37137371e+10  9.97475537e-01  2.37137371e+10  9.82218483e-01 
 2.51188643e+10  5.78090646e+02  2.51188643e+10  1.01896053e+00  2.51188643e+10  6.23969280e-01  2.51188643e+10  6.35789585e-01  2.51188643e+10  9.02494823e-01  2.51188643e+10  9.81379792e-01 
 2.66072506e+10  6.90223424e+02  2.66072506e+10  1.01986583e+00  2.66072506e+10  6.22266187e-01  2.66072506e+10  6.34620839e-01  2.66072506e+10  8.18826944e-01  2.66072506e+10  9.80508887e-01 
 2.81838293e+10  8.30801657e+02  2.81838293e+10  1.02081410e+00  2.81838293e+10  6.20474460e-01  2.81838293e+10  6.33385791e-01  2.81838293e+10  7.45225195e-01  2.81838293e+10  9.79597771e-01 
 2.98538262e+10  1.00299977e+03  2.98538262e+10  1.02181502e+00  2.98538262e+10  6.18577189e-01  2.98538262e+10  6.32072643e-01  2.98538262e+10  6.80542949e-01  2.98538262e+10  9.78637327e-01 
