 1.41253754e+10  1.00842115e+01  1.41253754e+10  1.06852820e+00  1.41253754e+10  4.85690778e-01  1.41253754e+10  5.19715074e-01  1.41253754e+10  1.11861578e+00  1.41253754e+10  9.30538764e-01 
 1.49623566e+10  9.63786095e+00  1.49623566e+10  1.06763432e+00  1.49623566e+10  4.90238058e-01  1.49623566e+10  5.24154937e-01  1.49623566e+10  1.07522385e+00  1.49623566e+10  9.31148244e-01 
 1.58489319e+10  9.19425688e+00  1.58489319e+10  1.06644967e+00  1.58489319e+10  4.95279417e-01  1.58489319e+10  5.28964918e-01  1.58489319e+10  1.03354792e+00  1.58489319e+10  9.32024109e-01 
 1.67880402e+10  8.75934154e+00  1.67880402e+10  1.06501217e+00  1.67880402e+10  5.00805421e-01  1.67880402e+10  5.34146604e-01  1.67880402e+10  9.93375310e-01  1.67880402e+10  9.33137724e-01 
 1.77827941e+10  8.33822529e+00  1.77827941e+10  1.06336328e+00  1.77827941e+10  5.06803886e-01  1.77827941e+10  5.39700582e-01  1.77827941e+10  9.54509591e-01  1.77827941e+10  9.34457424e-01 
 1.88364909e+10  7.93514758e+00  1.88364909e+10  1.06154638e+00  1.88364909e+10  5.13260316e-01  1.88364909e+10  5.45626485e-01  1.88364909e+10  9.16773304e-01  1.88364909e+10  9.35949658e-01 
 1.99526231e+10  7.55347973e+00  1.99526231e+10  1.05960518e+00  1.99526231e+10  5.20158425e-01  1.99526231e+10  5.51923075e-01  1.99526231e+10  8.80010063e-01  1.99526231e+10  9.37580133e-01 
 2.11348904e+10  7.19576252e+00  2.11348904e+10  1.05758219e+00  2.11348904e+10  5.27480685e-01  2.11348904e+10  5.58588361e-01  2.11348904e+10  8.44085992e-01  2.11348904e+10  9.39314901e-01 
 2.23872114e+10  6.86377029e+00  2.23872114e+10  1.05551748e+00  2.23872114e+10  5.35208872e-01  2.23872114e+10  5.65619716e-01  2.23872114e+10  8.08890455e-01  2.23872114e+10  9.41121324e-01 
 2.37137371e+10  6.55859359e+00  2.37137371e+10  1.05344762e+00  2.37137371e+10  5.43324551e-01  2.37137371e+10  5.73013966e-01  2.37137371e+10  7.74336085e-01  2.37137371e+10  9.42968904e-01 
 2.51188643e+10  6.28073248e+00  2.51188643e+10  1.05140485e+00  2.51188643e+10  5.51809466e-01  2.51188643e+10  5.80767421e-01  2.51188643e+10  7.40358146e-01  2.51188643e+10  9.44829922e-01 
 2.66072506e+10  6.03019387e+00  2.66072506e+10  1.04941667e+00  2.66072506e+10  5.60645790e-01  2.66072506e+10  5.88875809e-01  2.66072506e+10  7.06913283e-01  2.66072506e+10  9.46679892e-01 
 2.81838293e+10  5.80658750e+00  2.81838293e+10  1.04750554e+00  2.81838293e+10  5.69816195e-01  2.81838293e+10  5.97334109e-01  2.81838293e+10  6.73977771e-01  2.81838293e+10  9.48497826e-01 
 2.98538262e+10  5.60921659e+00  2.98538262e+10  1.04568894e+00  2.98538262e+10  5.79303751e-01  2.98538262e+10  6.06136245e-01  2.98538262e+10  6.41545373e-01  2.98538262e+10  9.50266325e-01 
