 1.41253754e+10  4.11001919e+00  1.41253754e+10  1.00064811e+00  1.41253754e+10  7.01620161e-01  1.41253754e+10  7.02269673e-01  1.41253754e+10  8.88968695e-01  1.41253754e+10  9.99110106e-01 
 1.49623566e+10  4.17594679e+00  1.49623566e+10  1.00070848e+00  1.49623566e+10  7.00952933e-01  1.49623566e+10  7.01651769e-01  1.49623566e+10  8.49690834e-01  1.49623566e+10  9.99037109e-01 
 1.58489319e+10  4.23634652e+00  1.58489319e+10  1.00077253e+00  1.58489319e+10  7.00323308e-01  1.58489319e+10  7.01074017e-01  1.58489319e+10  8.11750754e-01  1.58489319e+10  9.98959947e-01 
 1.67880402e+10  4.29140534e+00  1.67880402e+10  1.00084048e+00  1.67880402e+10  6.99728468e-01  1.67880402e+10  7.00533752e-01  1.67880402e+10  7.75214748e-01  1.67880402e+10  9.98878356e-01 
 1.77827941e+10  4.34145750e+00  1.77827941e+10  1.00091262e+00  1.77827941e+10  6.99165262e-01  1.77827941e+10  7.00028023e-01  1.77827941e+10  7.40132200e-01  1.77827941e+10  9.98791996e-01 
 1.88364909e+10  4.38697051e+00  1.88364909e+10  1.00098934e+00  1.88364909e+10  6.98630258e-01  1.88364909e+10  6.99553656e-01  1.88364909e+10  7.06537325e-01  1.88364909e+10  9.98700439e-01 
 1.99526231e+10  4.42852576e+00  1.99526231e+10  1.00107113e+00  1.99526231e+10  6.98119790e-01  1.99526231e+10  6.99107305e-01  1.99526231e+10  6.74450931e-01  1.99526231e+10  9.98603151e-01 
 2.11348904e+10  4.46679472e+00  2.11348904e+10  1.00115859e+00  2.11348904e+10  6.97629983e-01  2.11348904e+10  6.98685494e-01  2.11348904e+10  6.43882155e-01  2.11348904e+10  9.98499476e-01 
 2.23872114e+10  4.50251229e+00  2.23872114e+10  1.00125245e+00  2.23872114e+10  6.97156779e-01  2.23872114e+10  6.98284648e-01  2.23872114e+10  6.14830125e-01  2.23872114e+10  9.98388627e-01 
 2.37137371e+10  4.53644860e+00  2.37137371e+10  1.00135359e+00  2.37137371e+10  6.96695943e-01  2.37137371e+10  6.97901107e-01  2.37137371e+10  5.87285520e-01  2.37137371e+10  9.98269660e-01 
 2.51188643e+10  4.56938089e+00  2.51188643e+10  1.00146305e+00  2.51188643e+10  6.96243069e-01  2.51188643e+10  6.97531146e-01  2.51188643e+10  5.61232012e-01  2.51188643e+10  9.98141465e-01 
 2.66072506e+10  4.60206650e+00  2.66072506e+10  1.00158206e+00  2.66072506e+10  6.95793563e-01  2.66072506e+10  6.97170963e-01  2.66072506e+10  5.36647576e-01  2.66072506e+10  9.98002745e-01 
 2.81838293e+10  4.63521827e+00  2.81838293e+10  1.00171205e+00  2.81838293e+10  6.95342630e-01  2.81838293e+10  6.96816684e-01  2.81838293e+10  5.13505658e-01  2.81838293e+10  9.97851995e-01 
 2.98538262e+10  4.66948302e+00  2.98538262e+10  1.00185465e+00  2.98538262e+10  6.94885244e-01  2.98538262e+10  6.96464338e-01  2.98538262e+10  4.91776209e-01  2.98538262e+10  9.97687482e-01 
