 1.41253754e+10  6.30187196e+00  1.41253754e+10  1.00322415e+00  1.41253754e+10  6.95053614e-01  1.41253754e+10  6.97705879e-01  1.41253754e+10  1.01014720e+00  1.41253754e+10  9.96189673e-01 
 1.49623566e+10  6.17638213e+00  1.49623566e+10  1.00336661e+00  1.49623566e+10  6.94783217e-01  1.49623566e+10  6.97553929e-01  1.49623566e+10  9.63388581e-01  1.49623566e+10  9.96012466e-01 
 1.58489319e+10  6.03700868e+00  1.58489319e+10  1.00350604e+00  1.58489319e+10  6.94514047e-01  1.58489319e+10  6.97402159e-01  1.58489319e+10  9.19476053e-01  1.58489319e+10  9.95835786e-01 
 1.67880402e+10  5.88571097e+00  1.67880402e+10  1.00364243e+00  1.67880402e+10  6.94244101e-01  1.67880402e+10  6.97248652e-01  1.67880402e+10  8.78315419e-01  1.67880402e+10  9.95659372e-01 
 1.77827941e+10  5.72449091e+00  1.77827941e+10  1.00377594e+00  1.77827941e+10  6.93971206e-01  1.77827941e+10  6.97091446e-01  1.77827941e+10  8.39812962e-01  1.77827941e+10  9.95482762e-01 
 1.88364909e+10  5.55534490e+00  1.88364909e+10  1.00390691e+00  1.88364909e+10  6.93692991e-01  1.88364909e+10  6.96928513e-01  1.88364909e+10  8.03876318e-01  1.88364909e+10  9.95305278e-01 
 1.99526231e+10  5.38022211e+00  1.99526231e+10  1.00403586e+00  1.99526231e+10  6.93406868e-01  1.99526231e+10  6.96757733e-01  1.99526231e+10  7.70415173e-01  1.99526231e+10  9.95126032e-01 
 2.11348904e+10  5.20098997e+00  2.11348904e+10  1.00416347e+00  2.11348904e+10  6.93110005e-01  2.11348904e+10  6.96576870e-01  2.11348904e+10  7.39341804e-01  2.11348904e+10  9.94943913e-01 
 2.23872114e+10  5.01940727e+00  2.23872114e+10  1.00429058e+00  2.23872114e+10  6.92799299e-01  2.23872114e+10  6.96383544e-01  2.23872114e+10  7.10571483e-01  2.23872114e+10  9.94757585e-01 
 2.37137371e+10  4.83710477e+00  2.37137371e+10  1.00441820e+00  2.37137371e+10  6.92471350e-01  2.37137371e+10  6.96175199e-01  2.37137371e+10  6.84022755e-01  2.37137371e+10  9.94565481e-01 
 2.51188643e+10  4.65557271e+00  2.51188643e+10  1.00454752e+00  2.51188643e+10  6.92122424e-01  2.51188643e+10  6.95949075e-01  2.51188643e+10  6.59617615e-01  2.51188643e+10  9.94365792e-01 
 2.66072506e+10  4.47615437e+00  2.66072506e+10  1.00467987e+00  2.66072506e+10  6.91748419e-01  2.66072506e+10  6.95702165e-01  2.66072506e+10  6.37281584e-01  2.66072506e+10  9.94156453e-01 
 2.81838293e+10  4.30004471e+00  2.81838293e+10  1.00481680e+00  2.81838293e+10  6.91344822e-01  2.81838293e+10  6.95431181e-01  2.81838293e+10  6.16943702e-01  2.81838293e+10  9.93935124e-01 
 2.98538262e+10  4.12829312e+00  2.98538262e+10  1.00496001e+00  2.98538262e+10  6.90906662e-01  2.98538262e+10  6.95132509e-01  2.98538262e+10  5.98536444e-01  2.98538262e+10  9.93699169e-01 
