 1.41253754e+10  6.81880688e+00  1.41253754e+10  1.00591471e+00  1.41253754e+10  6.79483948e-01  1.41253754e+10  6.84144977e-01  1.41253754e+10  1.02434148e+00  1.41253754e+10  9.93147693e-01 
 1.49623566e+10  6.62508472e+00  1.49623566e+10  1.00612849e+00  1.49623566e+10  6.79073573e-01  1.49623566e+10  6.83907580e-01  1.49623566e+10  9.79452600e-01  1.49623566e+10  9.92877535e-01 
 1.58489319e+10  6.41862847e+00  1.58489319e+10  1.00633303e+00  1.58489319e+10  6.78666224e-01  1.58489319e+10  6.83668358e-01  1.58489319e+10  9.37439616e-01  1.58489319e+10  9.92612218e-01 
 1.67880402e+10  6.20187927e+00  1.67880402e+10  1.00652832e+00  1.67880402e+10  6.78258788e-01  1.67880402e+10  6.83424309e-01  1.67880402e+10  8.98213827e-01  1.67880402e+10  9.92351262e-01 
 1.77827941e+10  5.97725370e+00  1.77827941e+10  1.00671461e+00  1.77827941e+10  6.77847883e-01  1.77827941e+10  6.83172331e-01  1.77827941e+10  8.61686319e-01  1.77827941e+10  9.92093875e-01 
 1.88364909e+10  5.74710001e+00  1.88364909e+10  1.00689237e+00  1.88364909e+10  6.77429830e-01  1.88364909e+10  6.82909197e-01  1.88364909e+10  8.27768854e-01  1.88364909e+10  9.91838959e-01 
 1.99526231e+10  5.51366294e+00  1.99526231e+10  1.00706234e+00  1.99526231e+10  6.77000627e-01  1.99526231e+10  6.82631514e-01  1.99526231e+10  7.96374559e-01  1.99526231e+10  9.91585106e-01 
 2.11348904e+10  5.27905687e+00  2.11348904e+10  1.00722545e+00  2.11348904e+10  6.76555916e-01  2.11348904e+10  6.82335685e-01  2.11348904e+10  7.67418431e-01  2.11348904e+10  9.91330601e-01 
 2.23872114e+10  5.04524687e+00  2.23872114e+10  1.00738284e+00  2.23872114e+10  6.76090951e-01  2.23872114e+10  6.82017868e-01  2.23872114e+10  7.40817683e-01  2.23872114e+10  9.91073411e-01 
 2.37137371e+10  4.81403655e+00  2.37137371e+10  1.00753590e+00  2.37137371e+10  6.75600556e-01  2.37137371e+10  6.81673927e-01  2.37137371e+10  7.16491939e-01  2.37137371e+10  9.90811181e-01 
 2.51188643e+10  4.58706173e+00  2.51188643e+10  1.00768620e+00  2.51188643e+10  6.75079082e-01  2.51188643e+10  6.81299386e-01  2.51188643e+10  6.94363294e-01  2.51188643e+10  9.90541213e-01 
 2.66072506e+10  4.36578856e+00  2.66072506e+10  1.00783558e+00  2.66072506e+10  6.74520356e-01  2.66072506e+10  6.80889376e-01  2.66072506e+10  6.74356253e-01  2.66072506e+10  9.90260442e-01 
 2.81838293e+10  4.15151516e+00  2.81838293e+10  1.00798611e+00  2.81838293e+10  6.73917622e-01  2.81838293e+10  6.80438577e-01  2.81838293e+10  6.56397544e-01  2.81838293e+10  9.89965402e-01 
 2.98538262e+10  3.94537552e+00  2.98538262e+10  1.00814017e+00  2.98538262e+10  6.73263476e-01  2.98538262e+10  6.79941157e-01  2.98538262e+10  6.40415823e-01  2.98538262e+10  9.89652181e-01 
