 1.41253754e+10  8.50758852e+00  1.41253754e+10  1.00567408e+00  1.41253754e+10  6.94426067e-01  1.41253754e+10  6.98856311e-01  1.41253754e+10  1.04128245e+00  1.41253754e+10  9.93634171e-01 
 1.49623566e+10  8.25910242e+00  1.49623566e+10  1.00587940e+00  1.49623566e+10  6.94133639e-01  1.49623566e+10  6.98732185e-01  1.49623566e+10  9.95162867e-01  1.49623566e+10  9.93384802e-01 
 1.58489319e+10  7.99319256e+00  1.58489319e+10  1.00607558e+00  1.58489319e+10  6.93842639e-01  1.58489319e+10  6.98604896e-01  1.58489319e+10  9.52075177e-01  1.58489319e+10  9.93140881e-01 
 1.67880402e+10  7.71295691e+00  1.67880402e+10  1.00626244e+00  1.67880402e+10  6.93551345e-01  1.67880402e+10  6.98472786e-01  1.67880402e+10  9.11913319e-01  1.67880402e+10  9.92902152e-01 
 1.77827941e+10  7.42147648e+00  1.77827941e+10  1.00644002e+00  1.77827941e+10  6.93257796e-01  1.77827941e+10  6.98334126e-01  1.77827941e+10  8.74573812e-01  1.77827941e+10  9.92668092e-01 
 1.88364909e+10  7.12175751e+00  1.88364909e+10  1.00660856e+00  1.88364909e+10  6.92959777e-01  1.88364909e+10  6.98187096e-01  1.88364909e+10  8.39956321e-01  1.88364909e+10  9.92437914e-01 
 1.99526231e+10  6.81668426e+00  1.99526231e+10  1.00676848e+00  1.99526231e+10  6.92654802e-01  1.99526231e+10  6.98029755e-01  1.99526231e+10  8.07964064e-01  1.99526231e+10  9.92210575e-01 
 2.11348904e+10  6.50898240e+00  2.11348904e+10  1.00692038e+00  2.11348904e+10  6.92340102e-01  2.11348904e+10  6.97860025e-01  2.11348904e+10  7.78504084e-01  2.11348904e+10  9.91984780e-01 
 2.23872114e+10  6.20119259e+00  2.23872114e+10  1.00706500e+00  2.23872114e+10  6.92012604e-01  2.23872114e+10  6.97675657e-01  2.23872114e+10  7.51487394e-01  2.23872114e+10  9.91758986e-01 
 2.37137371e+10  5.89565281e+00  2.37137371e+10  1.00720321e+00  2.37137371e+10  6.91668909e-01  2.37137371e+10  6.97474206e-01  2.37137371e+10  7.26829011e-01  2.37137371e+10  9.91531404e-01 
 2.51188643e+10  5.59448828e+00  2.51188643e+10  1.00733603e+00  2.51188643e+10  6.91305272e-01  2.51188643e+10  6.97253000e-01  2.51188643e+10  7.04447893e-01  2.51188643e+10  9.91299995e-01 
 2.66072506e+10  5.29960731e+00  2.66072506e+10  1.00746458e+00  2.66072506e+10  6.90917565e-01  2.66072506e+10  6.97009103e-01  2.66072506e+10  6.84266774e-01  2.66072506e+10  9.91062461e-01 
 2.81838293e+10  5.01270165e+00  2.81838293e+10  1.00759009e+00  2.81838293e+10  6.90501249e-01  2.81838293e+10  6.96739278e-01  2.81838293e+10  6.66211919e-01  2.81838293e+10  9.90816232e-01 
 2.98538262e+10  4.73525002e+00  2.98538262e+10  1.00771393e+00  2.98538262e+10  6.90051328e-01  2.98538262e+10  6.96439947e-01  2.98538262e+10  6.50212773e-01  2.98538262e+10  9.90558444e-01 
