 1.41253754e+10  5.56296415e+00  1.41253754e+10  1.00851547e+00  1.41253754e+10  6.54656996e-01  1.41253754e+10  6.61307257e-01  1.41253754e+10  1.01117738e+00  1.41253754e+10  9.89815323e-01 
 1.49623566e+10  5.41505103e+00  1.49623566e+10  1.00884456e+00  1.49623566e+10  6.53951836e-01  1.49623566e+10  6.60847170e-01  1.49623566e+10  9.68893521e-01  1.49623566e+10  9.89392444e-01 
 1.58489319e+10  5.26044890e+00  1.58489319e+10  1.00916966e+00  1.58489319e+10  6.53239674e-01  1.58489319e+10  6.60377280e-01  1.58489319e+10  9.29351792e-01  1.58489319e+10  9.88966789e-01 
 1.67880402e+10  5.10102720e+00  1.67880402e+10  1.00949238e+00  1.67880402e+10  6.52513851e-01  1.67880402e+10  6.59891782e-01  1.67880402e+10  8.92478757e-01  1.67880402e+10  9.88536058e-01 
 1.77827941e+10  4.93858922e+00  1.77827941e+10  1.00981482e+00  1.77827941e+10  6.51767176e-01  1.77827941e+10  6.59384595e-01  1.77827941e+10  8.58198091e-01  1.77827941e+10  9.88097382e-01 
 1.88364909e+10  4.77484619e+00  1.88364909e+10  1.01013960e+00  1.88364909e+10  6.50991860e-01  1.88364909e+10  6.58849299e-01  1.88364909e+10  8.26431630e-01  1.88364909e+10  9.87647302e-01 
 1.99526231e+10  4.61139819e+00  1.99526231e+10  1.01046986e+00  1.99526231e+10  6.50179460e-01  1.99526231e+10  6.58279075e-01  1.99526231e+10  7.97100179e-01  1.99526231e+10  9.87181738e-01 
 2.11348904e+10  4.44972129e+00  2.11348904e+10  1.01080932e+00  2.11348904e+10  6.49320807e-01  2.11348904e+10  6.57666623e-01  2.11348904e+10  7.70124091e-01  2.11348904e+10  9.86695955e-01 
 2.23872114e+10  4.29116025e+00  2.23872114e+10  1.01116230e+00  2.23872114e+10  6.48405927e-01  2.23872114e+10  6.57004089e-01  2.23872114e+10  7.45423640e-01  2.23872114e+10  9.86184514e-01 
 2.37137371e+10  4.13692586e+00  2.37137371e+10  1.01153382e+00  2.37137371e+10  6.47423954e-01  2.37137371e+10  6.56282976e-01  2.37137371e+10  7.22919200e-01  2.37137371e+10  9.85641206e-01 
 2.51188643e+10  3.98809598e+00  2.51188643e+10  1.01192963e+00  2.51188643e+10  6.46363031e-01  2.51188643e+10  6.55494059e-01  2.51188643e+10  7.02531243e-01  2.51188643e+10  9.85058977e-01 
 2.66072506e+10  3.84561945e+00  2.66072506e+10  1.01235636e+00  2.66072506e+10  6.45210207e-01  2.66072506e+10  6.54627283e-01  2.66072506e+10  6.84180164e-01  2.66072506e+10  9.84429829e-01 
 2.81838293e+10  3.71032216e+00  2.81838293e+10  1.01282162e+00  2.81838293e+10  6.43951321e-01  2.81838293e+10  6.53671673e-01  2.81838293e+10  6.67785945e-01  2.81838293e+10  9.83744707e-01 
 2.98538262e+10  3.58291440e+00  2.98538262e+10  1.01333421e+00  2.98538262e+10  6.42570883e-01  2.98538262e+10  6.52615226e-01  2.98538262e+10  6.53267653e-01  2.98538262e+10  9.82993366e-01 
