 1.41253754e+10  6.08064616e+00  1.41253754e+10  1.00715870e+00  1.41253754e+10  6.67799021e-01  1.41253754e+10  6.73436188e-01  1.41253754e+10  1.01961125e+00  1.41253754e+10  9.91558139e-01 
 1.49623566e+10  5.91169952e+00  1.49623566e+10  1.00742367e+00  1.49623566e+10  6.67255540e-01  1.49623566e+10  6.73100751e-01  1.49623566e+10  9.75945219e-01  1.49623566e+10  9.91218311e-01 
 1.58489319e+10  5.73342662e+00  1.58489319e+10  1.00768091e+00  1.58489319e+10  6.66711097e-01  1.58489319e+10  6.72760208e-01  1.58489319e+10  9.35099679e-01  1.58489319e+10  9.90880550e-01 
 1.67880402e+10  5.54795029e+00  1.67880402e+10  1.00793105e+00  1.67880402e+10  6.66161007e-01  1.67880402e+10  6.72410309e-01  1.67880402e+10  8.96993087e-01  1.67880402e+10  9.90543619e-01 
 1.77827941e+10  5.35734336e+00  1.77827941e+10  1.00817506e+00  1.77827941e+10  6.65600198e-01  1.77827941e+10  6.72046635e-01  1.77827941e+10  8.61542477e-01  1.77827941e+10  9.90205860e-01 
 1.88364909e+10  5.16359496e+00  1.88364909e+10  1.00841428e+00  1.88364909e+10  6.65023169e-01  1.88364909e+10  6.71664545e-01  1.88364909e+10  8.28664427e-01  1.88364909e+10  9.89865188e-01 
 1.99526231e+10  4.96858452e+00  1.99526231e+10  1.00865037e+00  1.99526231e+10  6.64423952e-01  1.99526231e+10  6.71259135e-01  1.99526231e+10  7.98275815e-01  1.99526231e+10  9.89519077e-01 
 2.11348904e+10  4.77406286e+00  2.11348904e+10  1.00888539e+00  2.11348904e+10  6.63796055e-01  2.11348904e+10  6.70825173e-01  2.11348904e+10  7.70294354e-01  2.11348904e+10  9.89164547e-01 
 2.23872114e+10  4.58163991e+00  2.23872114e+10  1.00912173e+00  2.23872114e+10  6.63132417e-01  2.23872114e+10  6.70357045e-01  2.23872114e+10  7.44638958e-01  2.23872114e+10  9.88798142e-01 
 2.37137371e+10  4.39277800e+00  2.37137371e+10  1.00936219e+00  2.37137371e+10  6.62425337e-01  2.37137371e+10  6.69848689e-01  2.37137371e+10  7.21229926e-01  2.37137371e+10  9.88415897e-01 
 2.51188643e+10  4.20878973e+00  2.51188643e+10  1.00961001e+00  2.51188643e+10  6.61666411e-01  2.51188643e+10  6.69293527e-01  2.51188643e+10  6.99988978e-01  2.51188643e+10  9.88013299e-01 
 2.66072506e+10  4.03083937e+00  2.66072506e+10  1.00986888e+00  2.66072506e+10  6.60846450e-01  2.66072506e+10  6.68684388e-01  2.66072506e+10  6.80839139e-01  2.66072506e+10  9.87585228e-01 
 2.81838293e+10  3.85994695e+00  2.81838293e+10  1.01014305e+00  2.81838293e+10  6.59955396e-01  2.81838293e+10  6.68013432e-01  2.81838293e+10  6.63704479e-01  2.81838293e+10  9.87125891e-01 
 2.98538262e+10  3.69699409e+00  2.98538262e+10  1.01043742e+00  2.98538262e+10  6.58982230e-01  2.98538262e+10  6.67272067e-01  2.98538262e+10  6.48509725e-01  2.98538262e+10  9.86628739e-01 
