 1.41253754e+10  6.70763772e+00  1.41253754e+10  1.00810811e+00  1.41253754e+10  6.75953643e-01  1.41253754e+10  6.82312608e-01  1.41253754e+10  1.03954999e+00  1.41253754e+10  9.90613112e-01 
 1.49623566e+10  6.51336737e+00  1.49623566e+10  1.00840660e+00  1.49623566e+10  6.75430198e-01  1.49623566e+10  6.82027788e-01  1.49623566e+10  9.95494659e-01  1.49623566e+10  9.90236850e-01 
 1.58489319e+10  6.30933110e+00  1.58489319e+10  1.00869773e+00  1.58489319e+10  6.74898670e-01  1.58489319e+10  6.81731707e-01  1.58489319e+10  9.54402127e-01  1.58489319e+10  9.89861635e-01 
 1.67880402e+10  6.09787371e+00  1.67880402e+10  1.00898237e+00  1.67880402e+10  6.74354561e-01  1.67880402e+10  6.81420558e-01  1.67880402e+10  9.16178337e-01  1.67880402e+10  9.89485916e-01 
 1.77827941e+10  5.88126661e+00  1.77827941e+10  1.00926174e+00  1.77827941e+10  6.73792904e-01  1.77827941e+10  6.81090313e-01  1.77827941e+10  8.80729796e-01  1.77827941e+10  9.89107688e-01 
 1.88364909e+10  5.66167324e+00  1.88364909e+10  1.00953741e+00  1.88364909e+10  6.73208234e-01  1.88364909e+10  6.80736679e-01  1.88364909e+10  8.47964291e-01  1.88364909e+10  9.88724490e-01 
 1.99526231e+10  5.44112291e+00  1.99526231e+10  1.00981134e+00  1.99526231e+10  6.72594537e-01  1.99526231e+10  6.80355045e-01  1.99526231e+10  8.17791411e-01  1.99526231e+10  9.88333397e-01 
 2.11348904e+10  5.22149249e+00  2.11348904e+10  1.01008584e+00  2.11348904e+10  6.71945208e-01  2.11348904e+10  6.79940428e-01  2.11348904e+10  7.90122878e-01  2.11348904e+10  9.87931009e-01 
 2.23872114e+10  5.00449515e+00  2.23872114e+10  1.01036356e+00  2.23872114e+10  6.71252997e-01  2.23872114e+10  6.79487411e-01  2.23872114e+10  7.64872716e-01  2.23872114e+10  9.87513427e-01 
 2.37137371e+10  4.79167492e+00  2.37137371e+10  1.01064758e+00  2.37137371e+10  6.70509947e-01  2.37137371e+10  6.78990080e-01  2.37137371e+10  7.41957264e-01  2.37137371e+10  9.87076234e-01 
 2.51188643e+10  4.58440606e+00  2.51188643e+10  1.01094136e+00  2.51188643e+10  6.69707329e-01  2.51188643e+10  6.78441954e-01  2.51188643e+10  7.21295050e-01  2.51188643e+10  9.86614451e-01 
 2.66072506e+10  4.38389606e+00  2.66072506e+10  1.01124883e+00  2.66072506e+10  6.68835567e-01  2.66072506e+10  6.77835909e-01  2.66072506e+10  7.02806523e-01  2.66072506e+10  9.86122489e-01 
 2.81838293e+10  4.19119131e+00  2.81838293e+10  1.01157442e+00  2.81838293e+10  6.67884151e-01  2.81838293e+10  6.77164095e-01  2.81838293e+10  6.86413656e-01  2.81838293e+10  9.85594092e-01 
 2.98538262e+10  4.00718461e+00  2.98538262e+10  1.01192316e+00  2.98538262e+10  6.66841555e-01  2.98538262e+10  6.76417857e-01  2.98538262e+10  6.72039417e-01  2.98538262e+10  9.85022263e-01 
