 1.41253754e+10  6.66884511e+00  1.41253754e+10  1.00794467e+00  1.41253754e+10  6.80290700e-01  1.41253754e+10  6.86566345e-01  1.41253754e+10  1.04229547e+00  1.41253754e+10  9.90793085e-01 
 1.49623566e+10  6.47910722e+00  1.49623566e+10  1.00824024e+00  1.49623566e+10  6.79819100e-01  1.49623566e+10  6.86335007e-01  1.49623566e+10  9.97755647e-01  1.49623566e+10  9.90419714e-01 
 1.58489319e+10  6.27935869e+00  1.58489319e+10  1.00852880e+00  1.58489319e+10  6.79339012e-01  1.58489319e+10  6.86092535e-01  1.58489319e+10  9.56222459e-01  1.58489319e+10  9.90046980e-01 
 1.67880402e+10  6.07191866e+00  1.67880402e+10  1.00881118e+00  1.67880402e+10  6.78846550e-01  1.67880402e+10  6.85835766e-01  1.67880402e+10  9.17595835e-01  1.67880402e+10  9.89673354e-01 
 1.77827941e+10  5.85903555e+00  1.77827941e+10  1.00908854e+00  1.77827941e+10  6.78337380e-01  1.77827941e+10  6.85561333e-01  1.77827941e+10  8.81777214e-01  1.77827941e+10  9.89296863e-01 
 1.88364909e+10  5.64285204e+00  1.88364909e+10  1.00936242e+00  1.88364909e+10  6.77806677e-01  1.88364909e+10  6.85265620e-01  1.88364909e+10  8.48670154e-01  1.88364909e+10  9.88915086e-01 
 1.99526231e+10  5.42537848e+00  1.99526231e+10  1.00963469e+00  1.99526231e+10  6.77249093e-01  1.99526231e+10  6.84944723e-01  1.99526231e+10  8.18180756e-01  1.99526231e+10  9.88525143e-01 
 2.11348904e+10  5.20847428e+00  2.11348904e+10  1.00990755e+00  2.11348904e+10  6.76658715e-01  2.11348904e+10  6.84594396e-01  2.11348904e+10  7.90217926e-01  2.11348904e+10  9.88123692e-01 
 2.23872114e+10  4.99383630e+00  2.23872114e+10  1.01018358e+00  2.23872114e+10  6.76029014e-01  2.23872114e+10  6.84209999e-01  2.23872114e+10  7.64693477e-01  2.23872114e+10  9.87706902e-01 
 2.37137371e+10  4.78299335e+00  2.37137371e+10  1.01046570e+00  2.37137371e+10  6.75352796e-01  2.37137371e+10  6.83786439e-01  2.37137371e+10  7.41522095e-01  2.37137371e+10  9.87270439e-01 
 2.51188643e+10  4.57730545e+00  2.51188643e+10  1.01075721e+00  2.51188643e+10  6.74622135e-01  2.51188643e+10  6.83318106e-01  2.51188643e+10  7.20621177e-01  2.51188643e+10  9.86809426e-01 
 2.66072506e+10  4.37796693e+00  2.66072506e+10  1.01106183e+00  2.66072506e+10  6.73828310e-01  2.66072506e+10  6.82798801e-01  2.66072506e+10  7.01910536e-01  2.66072506e+10  9.86318399e-01 
 2.81838293e+10  4.18601223e+00  2.81838293e+10  1.01138374e+00  2.81838293e+10  6.72961721e-01  2.81838293e+10  6.82221665e-01  2.81838293e+10  6.85311989e-01  2.81838293e+10  9.85791256e-01 
 2.98538262e+10  4.00232362e+00  2.98538262e+10  1.01172765e+00  2.98538262e+10  6.72011806e-01  2.98538262e+10  6.81579095e-01  2.98538262e+10  6.70748826e-01  2.98538262e+10  9.85221184e-01 
