 1.41253754e+10  7.71917474e+00  1.41253754e+10  1.00575555e+00  1.41253754e+10  6.87989950e-01  1.41253754e+10  6.92498922e-01  1.41253754e+10  1.03428690e+00  1.41253754e+10  9.93457436e-01 
 1.49623566e+10  7.49577331e+00  1.49623566e+10  1.00596334e+00  1.49623566e+10  6.87652048e-01  1.49623566e+10  6.92330674e-01  1.49623566e+10  9.88672211e-01  1.49623566e+10  9.93200730e-01 
 1.58489319e+10  7.25709706e+00  1.58489319e+10  1.00616185e+00  1.58489319e+10  6.87315788e-01  1.58489319e+10  6.92159351e-01  1.58489319e+10  9.46026873e-01  1.58489319e+10  9.92949300e-01 
 1.67880402e+10  7.00593932e+00  1.67880402e+10  1.00635098e+00  1.67880402e+10  6.86978893e-01  1.67880402e+10  6.91982756e-01  1.67880402e+10  9.06251818e-01  1.67880402e+10  9.92702816e-01 
 1.77827941e+10  6.74507337e+00  1.77827941e+10  1.00653083e+00  1.77827941e+10  6.86638834e-01  1.77827941e+10  6.91798602e-01  1.77827941e+10  8.69249431e-01  1.77827941e+10  9.92460664e-01 
 1.88364909e+10  6.47720107e+00  1.88364909e+10  1.00670171e+00  1.88364909e+10  6.86292806e-01  1.88364909e+10  6.91604496e-01  1.88364909e+10  8.34924249e-01  1.88364909e+10  9.92221949e-01 
 1.99526231e+10  6.20491112e+00  1.99526231e+10  1.00686414e+00  1.99526231e+10  6.85937712e-01  1.99526231e+10  6.91397899e-01  1.99526231e+10  8.03183491e-01  1.99526231e+10  9.91985506e-01 
 2.11348904e+10  5.93064698e+00  2.11348904e+10  1.00701882e+00  2.11348904e+10  6.85570136e-01  2.11348904e+10  6.91176106e-01  2.11348904e+10  7.73937418e-01  2.11348904e+10  9.91749894e-01 
 2.23872114e+10  5.65668376e+00  2.23872114e+10  1.00716663e+00  2.23872114e+10  6.85186320e-01  2.23872114e+10  6.90936204e-01  2.23872114e+10  7.47099569e-01  2.23872114e+10  9.91513403e-01 
 2.37137371e+10  5.38511313e+00  2.37137371e+10  1.00730861e+00  2.37137371e+10  6.84782138e-01  2.37137371e+10  6.90675038e-01  2.37137371e+10  7.22586852e-01  2.37137371e+10  9.91274050e-01 
 2.51188643e+10  5.11783484e+00  2.51188643e+10  1.00744595e+00  2.51188643e+10  6.84353056e-01  2.51188643e+10  6.90389175e-01  2.51188643e+10  7.00319538e-01  2.51188643e+10  9.91029568e-01 
 2.66072506e+10  4.85655360e+00  2.66072506e+10  1.00758000e+00  2.66072506e+10  6.83894100e-01  2.66072506e+10  6.90074859e-01  2.66072506e+10  6.80221134e-01  2.66072506e+10  9.90777396e-01 
 2.81838293e+10  4.60277992e+00  2.81838293e+10  1.00771229e+00  2.81838293e+10  6.83399809e-01  2.81838293e+10  6.89727961e-01  2.81838293e+10  6.62218164e-01  2.81838293e+10  9.90514655e-01 
 2.98538262e+10  4.35783381e+00  2.98538262e+10  1.00784451e+00  2.98538262e+10  6.82864182e-01  2.98538262e+10  6.89343938e-01  2.98538262e+10  6.46239838e-01  2.98538262e+10  9.90238116e-01 
