 1.41253754e+10  6.11211965e+00  1.41253754e+10  1.00806149e+00  1.41253754e+10  6.71908556e-01  1.41253754e+10  6.78278108e-01  1.41253754e+10  1.03160615e+00  1.41253754e+10  9.90521162e-01 
 1.49623566e+10  5.94340778e+00  1.49623566e+10  1.00836588e+00  1.49623566e+10  6.71383637e-01  1.49623566e+10  6.77995843e-01  1.49623566e+10  9.87701221e-01  1.49623566e+10  9.90131890e-01 
 1.58489319e+10  5.76607724e+00  1.58489319e+10  1.00866422e+00  1.58489319e+10  6.70849001e-01  1.58489319e+10  6.77701361e-01  1.58489319e+10  9.46728568e-01  1.58489319e+10  9.89741996e-01 
 1.67880402e+10  5.58222299e+00  1.67880402e+10  1.00895757e+00  1.67880402e+10  6.70300068e-01  1.67880402e+10  6.77390849e-01  1.67880402e+10  9.08594886e-01  1.67880402e+10  9.89349706e-01 
 1.77827941e+10  5.39387275e+00  1.77827941e+10  1.00924735e+00  1.77827941e+10  6.69731769e-01  1.77827941e+10  6.77060261e-01  1.77827941e+10  8.73207232e-01  1.77827941e+10  9.88952766e-01 
 1.88364909e+10  5.20295603e+00  1.88364909e+10  1.00953542e+00  1.88364909e+10  6.69138502e-01  1.88364909e+10  6.76705265e-01  1.88364909e+10  8.40473760e-01  1.88364909e+10  9.88548426e-01 
 1.99526231e+10  5.01128079e+00  1.99526231e+10  1.00982401e+00  1.99526231e+10  6.68514090e-01  1.99526231e+10  6.76321194e-01  1.99526231e+10  8.10304241e-01  1.99526231e+10  9.88133433e-01 
 2.11348904e+10  4.82051735e+00  2.11348904e+10  1.01011579e+00  2.11348904e+10  6.67851726e-01  2.11348904e+10  6.75902981e-01  2.11348904e+10  7.82610406e-01  2.11348904e+10  9.87704008e-01 
 2.23872114e+10  4.63218859e+00  2.23872114e+10  1.01041382e+00  2.23872114e+10  6.67143918e-01  2.23872114e+10  6.75445104e-01  2.23872114e+10  7.57306119e-01  2.23872114e+10  9.87255821e-01 
 2.37137371e+10  4.44766562e+00  2.37137371e+10  1.01072163e+00  2.37137371e+10  6.66382421e-01  2.37137371e+10  6.74941514e-01  2.37137371e+10  7.34307394e-01  2.37137371e+10  9.86783957e-01 
 2.51188643e+10  4.26816782e+00  2.51188643e+10  1.01104323e+00  2.51188643e+10  6.65558165e-01  2.51188643e+10  6.74385557e-01  2.51188643e+10  7.13532269e-01  2.51188643e+10  9.86282864e-01 
 2.66072506e+10  4.09476625e+00  2.66072506e+10  1.01138319e+00  2.66072506e+10  6.64661171e-01  2.66072506e+10  6.73769899e-01  2.66072506e+10  6.94900540e-01  2.66072506e+10  9.85746297e-01 
 2.81838293e+10  3.92838953e+00  2.81838293e+10  1.01174669e+00  2.81838293e+10  6.63680456e-01  2.81838293e+10  6.73086439e-01  2.81838293e+10  6.78333364e-01  2.81838293e+10  9.85167244e-01 
 2.98538262e+10  3.76983144e+00  2.98538262e+10  1.01213963e+00  2.98538262e+10  6.62603940e-01  2.98538262e+10  6.72326208e-01  2.98538262e+10  6.63752722e-01  2.98538262e+10  9.84537838e-01 
