 1.41253754e+10  7.64468723e+00  1.41253754e+10  1.00561456e+00  1.41253754e+10  6.91723404e-01  1.41253754e+10  6.96148290e-01  1.41253754e+10  1.03694559e+00  1.41253754e+10  9.93610503e-01 
 1.49623566e+10  7.42735622e+00  1.49623566e+10  1.00581911e+00  1.49623566e+10  6.91428221e-01  1.49623566e+10  6.96022402e-01  1.49623566e+10  9.90867793e-01  1.49623566e+10  9.93357131e-01 
 1.58489319e+10  7.19453638e+00  1.58489319e+10  1.00601473e+00  1.58489319e+10  6.91134141e-01  1.58489319e+10  6.95893260e-01  1.58489319e+10  9.47805551e-01  1.58489319e+10  9.93108675e-01 
 1.67880402e+10  6.94898580e+00  1.67880402e+10  1.00620128e+00  1.67880402e+10  6.90839387e-01  1.67880402e+10  6.95759176e-01  1.67880402e+10  9.07653079e-01  1.67880402e+10  9.92864811e-01 
 1.77827941e+10  6.69344617e+00  1.77827941e+10  1.00637884e+00  1.77827941e+10  6.90541936e-01  1.77827941e+10  6.95618390e-01  1.77827941e+10  8.70307069e-01  1.77827941e+10  9.92624936e-01 
 1.88364909e+10  6.43059112e+00  1.88364909e+10  1.00654771e+00  1.88364909e+10  6.90239506e-01  1.88364909e+10  6.95469042e-01  1.88364909e+10  8.35667262e-01  1.88364909e+10  9.92388175e-01 
 1.99526231e+10  6.16298423e+00  1.99526231e+10  1.00670838e+00  1.99526231e+10  6.89929534e-01  1.99526231e+10  6.95309151e-01  1.99526231e+10  8.03636861e-01  1.99526231e+10  9.92153381e-01 
 2.11348904e+10  5.89304647e+00  2.11348904e+10  1.00686149e+00  2.11348904e+10  6.89609162e-01  2.11348904e+10  6.95136588e-01  2.11348904e+10  7.74122805e-01  2.11348904e+10  9.91919142e-01 
 2.23872114e+10  5.62303282e+00  2.23872114e+10  1.00700788e+00  2.23872114e+10  6.89275218e-01  2.23872114e+10  6.94949050e-01  2.23872114e+10  7.47035914e-01  2.23872114e+10  9.91683777e-01 
 2.37137371e+10  5.35501685e+00  2.37137371e+10  1.00714853e+00  2.37137371e+10  6.88924190e-01  2.37137371e+10  6.94744027e-01  2.37137371e+10  7.22290935e-01  2.37137371e+10  9.91445343e-01 
 2.51188643e+10  5.09088206e+00  2.51188643e+10  1.00728454e+00  2.51188643e+10  6.88552200e-01  2.51188643e+10  6.94518770e-01  2.51188643e+10  6.99806468e-01  2.51188643e+10  9.91201618e-01 
 2.66072506e+10  4.83231875e+00  2.66072506e+10  1.00741718e+00  2.66072506e+10  6.88154969e-01  2.66072506e+10  6.94270253e-01  2.66072506e+10  6.79504812e-01  2.66072506e+10  9.90950098e-01 
 2.81838293e+10  4.58082484e+00  2.81838293e+10  1.00754785e+00  2.81838293e+10  6.87727781e-01  2.81838293e+10  6.93995136e-01  2.81838293e+10  6.61311710e-01  2.81838293e+10  9.90687970e-01 
 2.98538262e+10  4.33770971e+00  2.98538262e+10  1.00767810e+00  2.98538262e+10  6.87265435e-01  2.98538262e+10  6.93689714e-01  2.98538262e+10  6.45156007e-01  2.98538262e+10  9.90412093e-01 
