 1.41253754e+10  6.23349120e+00  1.41253754e+10  1.00844501e+00  1.41253754e+10  6.59970777e-01  1.41253754e+10  6.66503717e-01  1.41253754e+10  1.02267166e+00  1.41253754e+10  9.90106690e-01 
 1.49623566e+10  6.05528079e+00  1.49623566e+10  1.00875838e+00  1.49623566e+10  6.59270706e-01  1.49623566e+10  6.66039958e-01  1.49623566e+10  9.80155526e-01  1.49623566e+10  9.89710014e-01 
 1.58489319e+10  5.86900699e+00  1.58489319e+10  1.00906534e+00  1.58489319e+10  6.58565375e-01  1.58489319e+10  6.65567138e-01  1.58489319e+10  9.40430202e-01  1.58489319e+10  9.89313438e-01 
 1.67880402e+10  5.67682847e+00  1.67880402e+10  1.00936710e+00  1.67880402e+10  6.57848269e-01  1.67880402e+10  6.65079442e-01  1.67880402e+10  9.03420734e-01  1.67880402e+10  9.88915089e-01 
 1.77827941e+10  5.48083168e+00  1.77827941e+10  1.00966529e+00  1.77827941e+10  6.57112369e-01  1.77827941e+10  6.64570800e-01  1.77827941e+10  8.69049665e-01  1.77827941e+10  9.88512587e-01 
 1.88364909e+10  5.28300055e+00  1.88364909e+10  1.00996200e+00  1.88364909e+10  6.56350109e-01  1.88364909e+10  6.64034826e-01  1.88364909e+10  8.37238059e-01  1.88364909e+10  9.88103031e-01 
 1.99526231e+10  5.08519377e+00  1.99526231e+10  1.01025974e+00  1.99526231e+10  6.55553310e-01  1.99526231e+10  6.63464754e-01  1.99526231e+10  8.07906297e-01  1.99526231e+10  9.87682982e-01 
 2.11348904e+10  4.88912917e+00  2.11348904e+10  1.01056153e+00  2.11348904e+10  6.54713125e-01  2.11348904e+10  6.62853368e-01  2.11348904e+10  7.80974639e-01  2.11348904e+10  9.87248440e-01 
 2.23872114e+10  4.69637441e+00  2.23872114e+10  1.01087085e+00  2.23872114e+10  6.53819962e-01  2.23872114e+10  6.62192924e-01  2.23872114e+10  7.56363590e-01  2.23872114e+10  9.86794805e-01 
 2.37137371e+10  4.50834278e+00  2.37137371e+10  1.01119174e+00  2.37137371e+10  6.52863410e-01  2.37137371e+10  6.61475077e-01  2.37137371e+10  7.33994069e-01  2.37137371e+10  9.86316835e-01 
 2.51188643e+10  4.32629325e+00  2.51188643e+10  1.01152885e+00  2.51188643e+10  6.51832152e-01  2.51188643e+10  6.60690789e-01  2.51188643e+10  7.13787403e-01  2.51188643e+10  9.85808583e-01 
 2.66072506e+10  4.15133365e+00  2.66072506e+10  1.01188749e+00  2.66072506e+10  6.50713869e-01  2.66072506e+10  6.59830246e-01  2.66072506e+10  6.95665151e-01  2.66072506e+10  9.85263327e-01 
 2.81838293e+10  3.98442630e+00  2.81838293e+10  1.01227375e+00  2.81838293e+10  6.49495147e-01  2.81838293e+10  6.58882765e-01  2.81838293e+10  6.79548762e-01  2.81838293e+10  9.84673473e-01 
 2.98538262e+10  3.82639510e+00  2.98538262e+10  1.01269465e+00  2.98538262e+10  6.48161368e-01  2.98538262e+10  6.57836701e-01  2.98538262e+10  6.65359082e-01  2.98538262e+10  9.84030451e-01 
