 1.41253754e+10  5.63157568e+00  1.41253754e+10  1.00875154e+00  1.41253754e+10  6.46951265e-01  1.41253754e+10  6.53688461e-01  1.41253754e+10  1.00476943e+00  1.41253754e+10  9.89560445e-01 
 1.49623566e+10  5.47914632e+00  1.49623566e+10  1.00908732e+00  1.49623566e+10  6.46102401e-01  1.49623566e+10  6.53079172e-01  1.49623566e+10  9.63443582e-01  1.49623566e+10  9.89132419e-01 
 1.58489319e+10  5.32036495e+00  1.58489319e+10  1.00941917e+00  1.58489319e+10  6.45252588e-01  1.58489319e+10  6.52465296e-01  1.58489319e+10  9.24755871e-01  1.58489319e+10  9.88701869e-01 
 1.67880402e+10  5.15713546e+00  1.67880402e+10  1.00974886e+00  1.67880402e+10  6.44393755e-01  1.67880402e+10  6.51839575e-01  1.67880402e+10  8.88645675e-01  1.67880402e+10  9.88266395e-01 
 1.77827941e+10  4.99129361e+00  1.77827941e+10  1.01007864e+00  1.77827941e+10  6.43517293e-01  1.77827941e+10  6.51194470e-01  1.77827941e+10  8.55047510e-01  1.77827941e+10  9.87823008e-01 
 1.88364909e+10  4.82458136e+00  1.88364909e+10  1.01041136e+00  1.88364909e+10  6.42614001e-01  1.88364909e+10  6.50522103e-01  1.88364909e+10  8.23892271e-01  1.88364909e+10  9.87368100e-01 
 1.99526231e+10  4.65862800e+00  1.99526231e+10  1.01075040e+00  1.99526231e+10  6.41674021e-01  1.99526231e+10  6.49814185e-01  1.99526231e+10  7.95108203e-01  1.99526231e+10  9.86897416e-01 
 2.11348904e+10  4.49493753e+00  2.11348904e+10  1.01109979e+00  2.11348904e+10  6.40686760e-01  2.11348904e+10  6.49061943e-01  2.11348904e+10  7.68621629e-01  2.11348904e+10  9.86406009e-01 
 2.23872114e+10  4.33488152e+00  2.23872114e+10  1.01146423e+00  2.23872114e+10  6.39640812e-01  2.23872114e+10  6.48256034e-01  2.23872114e+10  7.44357444e-01  2.23872114e+10  9.85888182e-01 
 2.37137371e+10  4.17969639e+00  2.37137371e+10  1.01184916e+00  2.37137371e+10  6.38523865e-01  2.37137371e+10  6.47386466e-01  2.37137371e+10  7.22239405e-01  2.37137371e+10  9.85337418e-01 
 2.51188643e+10  4.03048450e+00  2.51188643e+10  1.01226087e+00  2.51188643e+10  6.37322600e-01  2.51188643e+10  6.46442500e-01  2.51188643e+10  7.02190210e-01  2.51188643e+10  9.84746294e-01 
 2.66072506e+10  3.88821782e+00  2.66072506e+10  1.01270661e+00  2.66072506e+10  6.36022584e-01  2.66072506e+10  6.45412569e-01  2.66072506e+10  6.84131397e-01  2.66072506e+10  9.84106368e-01 
 2.81838293e+10  3.75374376e+00  2.81838293e+10  1.01319477e+00  2.81838293e+10  6.34608163e-01  2.81838293e+10  6.44284176e-01  2.81838293e+10  6.67983059e-01  2.81838293e+10  9.83408054e-01 
 2.98538262e+10  3.62779237e+00  2.98538262e+10  1.01373502e+00  2.98538262e+10  6.33062341e-01  2.98538262e+10  6.43043814e-01  2.98538262e+10  6.53663380e-01  2.98538262e+10  9.82640475e-01 
