 1.41253754e+10  7.62559925e+00  1.41253754e+10  1.00561911e+00  1.41253754e+10  6.93004674e-01  1.41253754e+10  6.97441093e-01  1.41253754e+10  1.03860280e+00  1.41253754e+10  9.93604411e-01 
 1.49623566e+10  7.40872176e+00  1.49623566e+10  1.00582351e+00  1.49623566e+10  6.92722135e-01  1.49623566e+10  6.97328638e-01  1.49623566e+10  9.92401035e-01  1.49623566e+10  9.93350782e-01 
 1.58489319e+10  7.17630712e+00  1.58489319e+10  1.00601892e+00  1.58489319e+10  6.92440522e-01  1.58489319e+10  6.97212788e-01  1.58489319e+10  9.49234282e-01  1.58489319e+10  9.93102060e-01 
 1.67880402e+10  6.93111383e+00  1.67880402e+10  1.00620520e+00  1.67880402e+10  6.92158219e-01  1.67880402e+10  6.97092019e-01  1.67880402e+10  9.08994330e-01  1.67880402e+10  9.92857921e-01 
 1.77827941e+10  6.67588363e+00  1.77827941e+10  1.00638243e+00  1.77827941e+10  6.91873363e-01  1.77827941e+10  6.96964735e-01  1.77827941e+10  8.71575829e-01  1.77827941e+10  9.92617763e-01 
 1.88364909e+10  6.41328995e+00  1.88364909e+10  1.00655089e+00  1.88364909e+10  6.91583830e-01  1.88364909e+10  6.96829245e-01  1.88364909e+10  8.36876813e-01  1.88364909e+10  9.92380710e-01 
 1.99526231e+10  6.14589583e+00  1.99526231e+10  1.00671104e+00  1.99526231e+10  6.91287223e-01  1.99526231e+10  6.96683741e-01  1.99526231e+10  8.04799066e-01  1.99526231e+10  9.92145616e-01 
 2.11348904e+10  5.87612152e+00  2.11348904e+10  1.00686352e+00  2.11348904e+10  6.90980855e-01  2.11348904e+10  6.96526274e-01  2.11348904e+10  7.75248363e-01  2.11348904e+10  9.91911071e-01 
 2.23872114e+10  5.60622102e+00  2.23872114e+10  1.00700915e+00  2.23872114e+10  6.90661730e-01  2.23872114e+10  6.96354728e-01  2.23872114e+10  7.48134583e-01  2.23872114e+10  9.91675398e-01 
 2.37137371e+10  5.33826675e+00  2.37137371e+10  1.00714887e+00  2.37137371e+10  6.90326524e-01  2.37137371e+10  6.96166792e-01  2.37137371e+10  7.23371721e-01  2.37137371e+10  9.91436657e-01 
 2.51188643e+10  5.07414090e+00  2.51188643e+10  1.00728376e+00  2.51188643e+10  6.89971555e-01  2.51188643e+10  6.95959926e-01  2.51188643e+10  7.00877799e-01  2.51188643e+10  9.91192635e-01 
 2.66072506e+10  4.81553228e+00  2.66072506e+10  1.00741503e+00  2.66072506e+10  6.89592755e-01  2.66072506e+10  6.95731329e-01  2.66072506e+10  6.80574690e-01  2.66072506e+10  9.90940834e-01 
 2.81838293e+10  4.56393717e+00  2.81838293e+10  1.00754405e+00  2.81838293e+10  6.89185633e-01  2.81838293e+10  6.95477899e-01  2.81838293e+10  6.62387847e-01  2.81838293e+10  9.90678455e-01 
 2.98538262e+10  4.32066317e+00  2.98538262e+10  1.00767230e+00  2.98538262e+10  6.88745229e-01  2.98538262e+10  6.95196191e-01  2.98538262e+10  6.46245954e-01  2.98538262e+10  9.90402372e-01 
