 1.41253754e+10  6.71907751e+00  1.41253754e+10  1.00696109e+00  1.41253754e+10  6.82977599e-01  1.41253754e+10  6.88490600e-01  1.41253754e+10  1.03924952e+00  1.41253754e+10  9.91935058e-01 
 1.49623566e+10  6.52453946e+00  1.49623566e+10  1.00721244e+00  1.49623566e+10  6.82582869e-01  1.49623566e+10  6.88303369e-01  1.49623566e+10  9.94246872e-01  1.49623566e+10  9.91615056e-01 
 1.58489319e+10  6.31855281e+00  1.58489319e+10  1.00745480e+00  1.58489319e+10  6.82184080e-01  1.58489319e+10  6.88108025e-01  1.58489319e+10  9.52252297e-01  1.58489319e+10  9.91298419e-01 
 1.67880402e+10  6.10352582e+00  1.67880402e+10  1.00768846e+00  1.67880402e+10  6.81778287e-01  1.67880402e+10  6.87902014e-01  1.67880402e+10  9.13163772e-01  1.67880402e+10  9.90984205e-01 
 1.77827941e+10  5.88181570e+00  1.77827941e+10  1.00791403e+00  1.77827941e+10  6.81362176e-01  1.77827941e+10  6.87682627e-01  1.77827941e+10  8.76881172e-01  1.77827941e+10  9.90671102e-01 
 1.88364909e+10  5.65568939e+00  1.88364909e+10  1.00813238e+00  1.88364909e+10  6.80932043e-01  1.88364909e+10  6.87446967e-01  1.88364909e+10  8.43306860e-01  1.88364909e+10  9.90357428e-01 
 1.99526231e+10  5.42729272e+00  1.99526231e+10  1.00834465e+00  1.99526231e+10  6.80483759e-01  1.99526231e+10  6.87191908e-01  1.99526231e+10  8.12346101e-01  1.99526231e+10  9.90041124e-01 
 2.11348904e+10  5.19862789e+00  2.11348904e+10  1.00855227e+00  2.11348904e+10  6.80012744e-01  2.11348904e+10  6.86914062e-01  2.11348904e+10  7.83907329e-01  2.11348904e+10  9.89719756e-01 
 2.23872114e+10  4.97153833e+00  2.23872114e+10  1.00875689e+00  2.23872114e+10  6.79513926e-01  2.23872114e+10  6.86609731e-01  2.23872114e+10  7.57902268e-01  2.23872114e+10  9.89390502e-01 
 2.37137371e+10  4.74769994e+00  2.37137371e+10  1.00896043e+00  2.37137371e+10  6.78981703e-01  2.37137371e+10  6.86274856e-01  2.37137371e+10  7.34245920e-01  2.37137371e+10  9.89050137e-01 
 2.51188643e+10  4.52861758e+00  2.51188643e+10  1.00916510e+00  2.51188643e+10  6.78409889e-01  2.51188643e+10  6.85904971e-01  2.51188643e+10  7.12856443e-01  2.51188643e+10  9.88695013e-01 
 2.66072506e+10  4.31562566e+00  2.66072506e+10  1.00937335e+00  2.66072506e+10  6.77791664e-01  2.66072506e+10  6.85495140e-01  2.66072506e+10  6.93654904e-01  2.66072506e+10  9.88321020e-01 
 2.81838293e+10  4.10989172e+00  2.81838293e+10  1.00958799e+00  2.81838293e+10  6.77119503e-01  2.81838293e+10  6.85039899e-01  2.81838293e+10  6.76564927e-01  2.81838293e+10  9.87923552e-01 
 2.98538262e+10  3.91242211e+00  2.98538262e+10  1.00981215e+00  2.98538262e+10  6.76385107e-01  2.98538262e+10  6.84533180e-01  2.98538262e+10  6.61512228e-01  2.98538262e+10  9.87497443e-01 
