 1.41253754e+10  5.33150117e+00  1.41253754e+10  1.00868589e+00  1.41253754e+10  6.57826975e-01  1.41253754e+10  6.64686784e-01  1.41253754e+10  1.02228339e+00  1.41253754e+10  9.89529920e-01 
 1.49623566e+10  5.18279115e+00  1.49623566e+10  1.00900749e+00  1.49623566e+10  6.57168308e-01  1.49623566e+10  6.64276021e-01  1.49623566e+10  9.79852528e-01  1.49623566e+10  9.89104744e-01 
 1.58489319e+10  5.02764648e+00  1.58489319e+10  1.00932311e+00  1.58489319e+10  6.56495816e-01  1.58489319e+10  6.63847904e-01  1.58489319e+10  9.40260609e-01  1.58489319e+10  9.88677721e-01 
 1.67880402e+10  4.86791090e+00  1.67880402e+10  1.00963422e+00  1.67880402e+10  6.55803234e-01  1.67880402e+10  6.63396991e-01  1.67880402e+10  9.03424695e-01  1.67880402e+10  9.88246560e-01 
 1.77827941e+10  4.70536027e+00  1.77827941e+10  1.00994278e+00  1.77827941e+10  6.55083699e-01  1.77827941e+10  6.62917502e-01  1.77827941e+10  8.69260433e-01  1.77827941e+10  9.87808399e-01 
 1.88364909e+10  4.54167798e+00  1.88364909e+10  1.01025121e+00  1.88364909e+10  6.54329699e-01  1.88364909e+10  6.62403259e-01  1.88364909e+10  8.37682908e-01  1.88364909e+10  9.87359788e-01 
 1.99526231e+10  4.37843700e+00  1.99526231e+10  1.01056248e+00  1.99526231e+10  6.53533002e-01  1.99526231e+10  6.61847609e-01  1.99526231e+10  8.08607273e-01  1.99526231e+10  9.86896658e-01 
 2.11348904e+10  4.21708781e+00  2.11348904e+10  1.01088009e+00  2.11348904e+10  6.52684592e-01  2.11348904e+10  6.61243353e-01  2.11348904e+10  7.81949170e-01  2.11348904e+10  9.86414287e-01 
 2.23872114e+10  4.05895152e+00  2.23872114e+10  1.01120810e+00  2.23872114e+10  6.51774585e-01  2.23872114e+10  6.60582662e-01  2.23872114e+10  7.57624947e-01  2.23872114e+10  9.85907250e-01 
 2.37137371e+10  3.90521738e+00  2.37137371e+10  1.01155125e+00  2.37137371e+10  6.50792146e-01  2.37137371e+10  6.59856990e-01  2.37137371e+10  7.35551694e-01  2.37137371e+10  9.85369356e-01 
 2.51188643e+10  3.75694362e+00  2.51188643e+10  1.01191499e+00  2.51188643e+10  6.49725384e-01  2.51188643e+10  6.59056980e-01  2.51188643e+10  7.15647113e-01  2.51188643e+10  9.84793567e-01 
 2.66072506e+10  3.61506103e+00  2.66072506e+10  1.01230562e+00  2.66072506e+10  6.48561250e-01  2.66072506e+10  6.58172363e-01  2.66072506e+10  6.97829216e-01  2.66072506e+10  9.84171901e-01 
 2.81838293e+10  3.48037833e+00  2.81838293e+10  1.01273041e+00  2.81838293e+10  6.47285421e-01  2.81838293e+10  6.57191859e-01  2.81838293e+10  6.82015864e-01  2.81838293e+10  9.83495317e-01 
 2.98538262e+10  3.35358899e+00  2.98538262e+10  1.01319776e+00  2.98538262e+10  6.45882176e-01  2.98538262e+10  6.56103063e-01  2.98538262e+10  6.68124151e-01  2.98538262e+10  9.82753574e-01 
