 1.41253754e+10  7.40918070e+00  1.41253754e+10  1.00671582e+00  1.41253754e+10  6.91387441e-01  1.41253754e+10  6.96698439e-01  1.41253754e+10  1.04620155e+00  1.41253754e+10  9.92333285e-01 
 1.49623566e+10  7.19551401e+00  1.49623566e+10  1.00696125e+00  1.49623566e+10  6.91050748e-01  1.49623566e+10  6.96566026e-01  1.49623566e+10  1.00047366e+00  1.49623566e+10  9.92027279e-01 
 1.58489319e+10  6.96846305e+00  1.58489319e+10  1.00719806e+00  1.58489319e+10  6.90711330e-01  1.58489319e+10  6.96427233e-01  1.58489319e+10  9.57815076e-01  1.58489319e+10  9.91724782e-01 
 1.67880402e+10  6.73068366e+00  1.67880402e+10  1.00742646e+00  1.67880402e+10  6.90366979e-01  1.67880402e+10  6.96280224e-01  1.67880402e+10  9.18116698e-01  1.67880402e+10  9.91425004e-01 
 1.77827941e+10  6.48478313e+00  1.77827941e+10  1.00764692e+00  1.77827941e+10  6.90015158e-01  1.77827941e+10  6.96123046e-01  1.77827941e+10  8.81272461e-01  1.77827941e+10  9.91126809e-01 
 1.88364909e+10  6.23327514e+00  1.88364909e+10  1.00786017e+00  1.88364909e+10  6.89652986e-01  1.88364909e+10  6.95953601e-01  1.88364909e+10  8.47179801e-01  1.88364909e+10  9.90828716e-01 
 1.99526231e+10  5.97854404e+00  1.99526231e+10  1.00806717e+00  1.99526231e+10  6.89277215e-01  1.99526231e+10  6.95769622e-01  1.99526231e+10  8.15739972e-01  1.99526231e+10  9.90528907e-01 
 2.11348904e+10  5.72281838e+00  2.11348904e+10  1.00826914e+00  2.11348904e+10  6.88884210e-01  2.11348904e+10  6.95568640e-01  2.11348904e+10  7.86858227e-01  2.11348904e+10  9.90225219e-01 
 2.23872114e+10  5.46815287e+00  2.23872114e+10  1.00846747e+00  2.23872114e+10  6.88469920e-01  2.23872114e+10  6.95347949e-01  2.23872114e+10  7.60443869e-01  2.23872114e+10  9.89915147e-01 
 2.37137371e+10  5.21641754e+00  2.37137371e+10  1.00866381e+00  2.37137371e+10  6.88029850e-01  2.37137371e+10  6.95104576e-01  2.37137371e+10  7.36410199e-01  2.37137371e+10  9.89595833e-01 
 2.51188643e+10  4.96929306e+00  2.51188643e+10  1.00885997e+00  2.51188643e+10  6.87559026e-01  2.51188643e+10  6.94835233e-01  2.51188643e+10  7.14674353e-01  2.51188643e+10  9.89264052e-01 
 2.66072506e+10  4.72827071e+00  2.66072506e+10  1.00905799e+00  2.66072506e+10  6.87051949e-01  2.66072506e+10  6.94536276e-01  2.66072506e+10  6.95157044e-01  2.66072506e+10  9.88916193e-01 
 2.81838293e+10  4.49465587e+00  2.81838293e+10  1.00926014e+00  2.81838293e+10  6.86502545e-01  2.81838293e+10  6.94203655e-01  2.81838293e+10  6.77782208e-01  2.81838293e+10  9.88548225e-01 
 2.98538262e+10  4.26957403e+00  2.98538262e+10  1.00946891e+00  2.98538262e+10  6.85904112e-01  2.98538262e+10  6.93832862e-01  2.98538262e+10  6.62476550e-01  2.98538262e+10  9.88155664e-01 
