 1.41253754e+10  5.90473180e+00  1.41253754e+10  1.00734255e+00  1.41253754e+10  6.70324834e-01  1.41253754e+10  6.76149191e-01  1.41253754e+10  1.02840076e+00  1.41253754e+10  9.91302054e-01 
 1.49623566e+10  5.73421639e+00  1.49623566e+10  1.00760489e+00  1.49623566e+10  6.69816754e-01  1.49623566e+10  6.75852620e-01  1.49623566e+10  9.84604044e-01  1.49623566e+10  9.90958599e-01 
 1.58489319e+10  5.55462233e+00  1.58489319e+10  1.00785809e+00  1.58489319e+10  6.69303705e-01  1.58489319e+10  6.75546403e-01  1.58489319e+10  9.43706356e-01  1.58489319e+10  9.90617930e-01 
 1.67880402e+10  5.36806208e+00  1.67880402e+10  1.00810268e+00  1.67880402e+10  6.68781350e-01  1.67880402e+10  6.75226631e-01  1.67880402e+10  9.05618310e-01  1.67880402e+10  9.90278814e-01 
 1.77827941e+10  5.17659483e+00  1.77827941e+10  1.00833954e+00  1.77827941e+10  6.68244931e-01  1.77827941e+10  6.74889186e-01  1.77827941e+10  8.70250348e-01  1.77827941e+10  9.89939595e-01 
 1.88364909e+10  4.98219404e+00  1.88364909e+10  1.00856989e+00  1.88364909e+10  6.67689224e-01  1.88364909e+10  6.74529697e-01  1.88364909e+10  8.37513542e-01  1.88364909e+10  9.89598188e-01 
 1.99526231e+10  4.78672258e+00  1.99526231e+10  1.00879527e+00  1.99526231e+10  6.67108504e-01  1.99526231e+10  6.74143486e-01  1.99526231e+10  8.07320195e-01  1.99526231e+10  9.89252069e-01 
 2.11348904e+10  4.59191467e+00  2.11348904e+10  1.00901757e+00  2.11348904e+10  6.66496488e-01  2.11348904e+10  6.73725515e-01  2.11348904e+10  7.79584250e-01  2.11348904e+10  9.88898263e-01 
 2.23872114e+10  4.39936422e+00  2.23872114e+10  1.00923903e+00  2.23872114e+10  6.65846290e-01  2.23872114e+10  6.73270323e-01  2.23872114e+10  7.54221525e-01  2.23872114e+10  9.88533320e-01 
 2.37137371e+10  4.21051838e+00  2.37137371e+10  1.00946224e+00  2.37137371e+10  6.65150354e-01  2.37137371e+10  6.72771963e-01  2.37137371e+10  7.31149791e-01  2.37137371e+10  9.88153283e-01 
 2.51188643e+10  4.02667548e+00  2.51188643e+10  1.00969023e+00  2.51188643e+10  6.64400386e-01  2.51188643e+10  6.72223932e-01  2.51188643e+10  7.10288704e-01  2.51188643e+10  9.87753649e-01 
 2.66072506e+10  3.84898622e+00  2.66072506e+10  1.00992643e+00  2.66072506e+10  6.63587279e-01  2.66072506e+10  6.71619092e-01  2.66072506e+10  6.91559591e-01  2.66072506e+10  9.87329313e-01 
 2.81838293e+10  3.67845733e+00  2.81838293e+10  1.01017482e+00  2.81838293e+10  6.62701022e-01  2.81838293e+10  6.70949593e-01  2.81838293e+10  6.74885102e-01  2.81838293e+10  9.86874494e-01 
 2.98538262e+10  3.51595695e+00  2.98538262e+10  1.01044000e+00  2.98538262e+10  6.61730609e-01  2.98538262e+10  6.70206786e-01  2.98538262e+10  6.60188731e-01  2.98538262e+10  9.86382658e-01 
