 1.41253754e+10  6.73083324e+00  1.41253754e+10  1.00679739e+00  1.41253754e+10  6.84009304e-01  1.41253754e+10  6.89400674e-01  1.41253754e+10  1.03771326e+00  1.41253754e+10  9.92124761e-01 
 1.49623566e+10  6.54023459e+00  1.49623566e+10  1.00704687e+00  1.49623566e+10  6.83628503e-01  1.49623566e+10  6.89225819e-01  1.49623566e+10  9.92518018e-01  1.49623566e+10  9.91808372e-01 
 1.58489319e+10  6.33800953e+00  1.58489319e+10  1.00728796e+00  1.58489319e+10  6.83244014e-01  1.58489319e+10  6.89043604e-01  1.58489319e+10  9.50329043e-01  1.58489319e+10  9.91494918e-01 
 1.67880402e+10  6.12654583e+00  1.67880402e+10  1.00752096e+00  1.67880402e+10  6.82853051e-01  1.67880402e+10  6.88851642e-01  1.67880402e+10  9.11043518e-01  1.67880402e+10  9.91183472e-01 
 1.77827941e+10  5.90818371e+00  1.77827941e+10  1.00774650e+00  1.77827941e+10  6.82452472e-01  1.77827941e+10  6.88647401e-01  1.77827941e+10  8.74560618e-01  1.77827941e+10  9.90872736e-01 
 1.88364909e+10  5.68517600e+00  1.88364909e+10  1.00796544e+00  1.88364909e+10  6.82038756e-01  1.88364909e+10  6.88428175e-01  1.88364909e+10  8.40782097e-01  1.88364909e+10  9.90561047e-01 
 1.99526231e+10  5.45965681e+00  1.99526231e+10  1.00817895e+00  1.99526231e+10  6.81607973e-01  1.99526231e+10  6.88191049e-01  1.99526231e+10  8.09612705e-01  1.99526231e+10  9.90246369e-01 
 2.11348904e+10  5.23361838e+00  2.11348904e+10  1.00838844e+00  2.11348904e+10  6.81155759e-01  2.11348904e+10  6.87932859e-01  2.11348904e+10  7.80960448e-01  2.11348904e+10  9.89926293e-01 
 2.23872114e+10  5.00889560e+00  2.23872114e+10  1.00859559e+00  2.23872114e+10  6.80677273e-01  2.23872114e+10  6.87650151e-01  2.23872114e+10  7.54736717e-01  2.23872114e+10  9.89598028e-01 
 2.37137371e+10  4.78715691e+00  2.37137371e+10  1.00880232e+00  2.37137371e+10  6.80167165e-01  2.37137371e+10  6.87339137e-01  2.37137371e+10  7.30856280e-01  2.37137371e+10  9.89258383e-01 
 2.51188643e+10  4.56990073e+00  2.51188643e+10  1.00901082e+00  2.51188643e+10  6.79619523e-01  2.51188643e+10  6.86995645e-01  2.51188643e+10  7.09237169e-01  2.51188643e+10  9.88903748e-01 
 2.66072506e+10  4.35845603e+00  2.66072506e+10  1.00922358e+00  2.66072506e+10  6.79027824e-01  2.66072506e+10  6.86615058e-01  2.66072506e+10  6.89800445e-01  2.66072506e+10  9.88530064e-01 
 2.81838293e+10  4.15398598e+00  2.81838293e+10  1.00944336e+00  2.81838293e+10  6.78384866e-01  2.81838293e+10  6.86192264e-01  2.81838293e+10  6.72469862e-01  2.81838293e+10  9.88132776e-01 
 2.98538262e+10  3.95749395e+00  2.98538262e+10  1.00967330e+00  2.98538262e+10  6.77682702e-01  2.98538262e+10  6.85721580e-01  2.98538262e+10  6.57171420e-01  2.98538262e+10  9.87706790e-01 
