 1.41253754e+10  5.99245951e+00  1.41253754e+10  1.00696865e+00  1.41253754e+10  6.73232941e-01  1.41253754e+10  6.78775643e-01  1.41253754e+10  1.02424964e+00  1.41253754e+10  9.91761403e-01 
 1.49623566e+10  5.82886888e+00  1.49623566e+10  1.00722862e+00  1.49623566e+10  6.72769858e-01  1.49623566e+10  6.78522167e-01  1.49623566e+10  9.79921017e-01  1.49623566e+10  9.91425806e-01 
 1.58489319e+10  5.65572434e+00  1.58489319e+10  1.00748104e+00  1.58489319e+10  6.72303159e-01  1.58489319e+10  6.78261473e-01  1.58489319e+10  9.38487210e-01  1.58489319e+10  9.91091918e-01 
 1.67880402e+10  5.47511189e+00  1.67880402e+10  1.00772648e+00  1.67880402e+10  6.71829039e-01  1.67880402e+10  6.77990216e-01  1.67880402e+10  8.99856815e-01  1.67880402e+10  9.90758542e-01 
 1.77827941e+10  5.28907050e+00  1.77827941e+10  1.00796583e+00  1.77827941e+10  6.71343307e-01  1.77827941e+10  6.77704882e-01  1.77827941e+10  8.63938529e-01  1.77827941e+10  9.90424073e-01 
 1.88364909e+10  5.09955823e+00  1.88364909e+10  1.00820033e+00  1.88364909e+10  6.70841349e-01  1.88364909e+10  6.77401745e-01  1.88364909e+10  8.30641946e-01  1.88364909e+10  9.90086484e-01 
 1.99526231e+10  4.90842585e+00  1.99526231e+10  1.00843152e+00  1.99526231e+10  6.70318092e-01  1.99526231e+10  6.77076826e-01  1.99526231e+10  7.99878152e-01  1.99526231e+10  9.89743325e-01 
 2.11348904e+10  4.71739775e+00  2.11348904e+10  1.00866131e+00  2.11348904e+10  6.69767957e-01  2.11348904e+10  6.76725841e-01  2.11348904e+10  7.71560141e-01  2.11348904e+10  9.89391708e-01 
 2.23872114e+10  4.52805937e+00  2.23872114e+10  1.00889192e+00  2.23872114e+10  6.69184814e-01  2.23872114e+10  6.76344147e-01  2.23872114e+10  7.45603064e-01  2.23872114e+10  9.89028285e-01 
 2.37137371e+10  4.34185029e+00  2.37137371e+10  1.00912594e+00  2.37137371e+10  6.68561925e-01  2.37137371e+10  6.75926688e-01  2.37137371e+10  7.21924330e-01  2.37137371e+10  9.88649223e-01 
 2.51188643e+10  4.16006197e+00  2.51188643e+10  1.00936634e+00  2.51188643e+10  6.67891885e-01  2.51188643e+10  6.75467924e-01  2.51188643e+10  7.00443562e-01  2.51188643e+10  9.88250166e-01 
 2.66072506e+10  3.98383924e+00  2.66072506e+10  1.00961650e+00  2.66072506e+10  6.67166543e-01  2.66072506e+10  6.74961770e-01  2.66072506e+10  6.81082426e-01  2.66072506e+10  9.87826188e-01 
 2.81838293e+10  3.81418429e+00  2.81838293e+10  1.00988031e+00  2.81838293e+10  6.66376928e-01  2.81838293e+10  6.74401515e-01  2.81838293e+10  6.63764336e-01  2.81838293e+10  9.87371726e-01 
 2.98538262e+10  3.65196280e+00  2.98538262e+10  1.01016219e+00  2.98538262e+10  6.65513156e-01  2.98538262e+10  6.73779744e-01  2.98538262e+10  6.48414022e-01  2.98538262e+10  9.86880512e-01 
