 1.41253754e+10  6.73081344e+00  1.41253754e+10  1.00679740e+00  1.41253754e+10  6.84011740e-01  1.41253754e+10  6.89403134e-01  1.41253754e+10  1.03771643e+00  1.41253754e+10  9.92124752e-01 
 1.49623566e+10  6.54021487e+00  1.49623566e+10  1.00704688e+00  1.49623566e+10  6.83630965e-01  1.49623566e+10  6.89228305e-01  1.49623566e+10  9.92520973e-01  1.49623566e+10  9.91808363e-01 
 1.58489319e+10  6.33798981e+00  1.58489319e+10  1.00728796e+00  1.58489319e+10  6.83246500e-01  1.58489319e+10  6.89046117e-01  1.58489319e+10  9.50331815e-01  1.58489319e+10  9.91494909e-01 
 1.67880402e+10  6.12652600e+00  1.67880402e+10  1.00752097e+00  1.67880402e+10  6.82855561e-01  1.67880402e+10  6.88854181e-01  1.67880402e+10  9.11046138e-01  1.67880402e+10  9.91183463e-01 
 1.77827941e+10  5.90816369e+00  1.77827941e+10  1.00774650e+00  1.77827941e+10  6.82455007e-01  1.77827941e+10  6.88649967e-01  1.77827941e+10  8.74563112e-01  1.77827941e+10  9.90872727e-01 
 1.88364909e+10  5.68515570e+00  1.88364909e+10  1.00796544e+00  1.88364909e+10  6.82041316e-01  1.88364909e+10  6.88430768e-01  1.88364909e+10  8.40784490e-01  1.88364909e+10  9.90561037e-01 
 1.99526231e+10  5.45963614e+00  1.99526231e+10  1.00817895e+00  1.99526231e+10  6.81610559e-01  1.99526231e+10  6.88193670e-01  1.99526231e+10  8.09615019e-01  1.99526231e+10  9.90246359e-01 
 2.11348904e+10  5.23359727e+00  2.11348904e+10  1.00838844e+00  2.11348904e+10  6.81158371e-01  2.11348904e+10  6.87935509e-01  2.11348904e+10  7.80962703e-01  2.11348904e+10  9.89926283e-01 
 2.23872114e+10  5.00887394e+00  2.23872114e+10  1.00859558e+00  2.23872114e+10  6.80679914e-01  2.23872114e+10  6.87652832e-01  2.23872114e+10  7.54738931e-01  2.23872114e+10  9.89598018e-01 
 2.37137371e+10  4.78713462e+00  2.37137371e+10  1.00880231e+00  2.37137371e+10  6.80169835e-01  2.37137371e+10  6.87341852e-01  2.37137371e+10  7.30858472e-01  2.37137371e+10  9.89258373e-01 
 2.51188643e+10  4.56987774e+00  2.51188643e+10  1.00901081e+00  2.51188643e+10  6.79622226e-01  2.51188643e+10  6.86998394e-01  2.51188643e+10  7.09239354e-01  2.51188643e+10  9.88903739e-01 
 2.66072506e+10  4.35843223e+00  2.66072506e+10  1.00922356e+00  2.66072506e+10  6.79030561e-01  2.66072506e+10  6.86617846e-01  2.66072506e+10  6.89802638e-01  2.66072506e+10  9.88530054e-01 
 2.81838293e+10  4.15396129e+00  2.81838293e+10  1.00944334e+00  2.81838293e+10  6.78387641e-01  2.81838293e+10  6.86195093e-01  2.81838293e+10  6.72472079e-01  2.81838293e+10  9.88132767e-01 
 2.98538262e+10  3.95746828e+00  2.98538262e+10  1.00967327e+00  2.98538262e+10  6.77685519e-01  2.98538262e+10  6.85724454e-01  2.98538262e+10  6.57173676e-01  2.98538262e+10  9.87706782e-01 
