 1.41253754e+10  3.95768865e+00  1.41253754e+10  1.00618894e+00  1.41253754e+10  8.14033758e-01  1.41253754e+10  8.20780249e-01  1.41253754e+10  1.00199571e+00  1.41253754e+10  9.91779625e-01 
 1.49623566e+10  3.93823736e+00  1.49623566e+10  1.00649918e+00  1.49623566e+10  8.09798138e-01  1.49623566e+10  8.16756650e-01  1.49623566e+10  9.66323087e-01  1.49623566e+10  9.91438473e-01 
 1.58489319e+10  3.90800521e+00  1.58489319e+10  1.00680918e+00  1.58489319e+10  8.05797965e-01  1.58489319e+10  8.12962414e-01  1.58489319e+10  9.31863555e-01  1.58489319e+10  9.91097209e-01 
 1.67880402e+10  3.86851703e+00  1.67880402e+10  1.00712054e+00  1.67880402e+10  8.02026772e-01  1.67880402e+10  8.09391963e-01  1.67880402e+10  8.98717659e-01  1.67880402e+10  9.90754280e-01 
 1.77827941e+10  3.82135713e+00  1.77827941e+10  1.00743535e+00  1.77827941e+10  7.98474927e-01  1.77827941e+10  8.06036834e-01  1.77827941e+10  8.66965566e-01  1.77827941e+10  9.90407647e-01 
 1.88364909e+10  3.76812514e+00  1.88364909e+10  1.00775626e+00  1.88364909e+10  7.95130078e-01  1.88364909e+10  8.02886125e-01  1.88364909e+10  8.36668096e-01  1.88364909e+10  9.90054766e-01 
 1.99526231e+10  3.71039815e+00  1.99526231e+10  1.00808643e+00  1.99526231e+10  7.91977582e-01  1.99526231e+10  7.99926949e-01  1.99526231e+10  8.07867946e-01  1.99526231e+10  9.89692561e-01 
 2.11348904e+10  3.64969978e+00  2.11348904e+10  1.00842961e+00  2.11348904e+10  7.89000905e-01  2.11348904e+10  7.97144837e-01  2.11348904e+10  7.80591016e-01  2.11348904e+10  9.89317392e-01 
 2.23872114e+10  3.58747622e+00  2.23872114e+10  1.00879016e+00  2.23872114e+10  7.86181974e-01  2.23872114e+10  7.94524127e-01  2.23872114e+10  7.54847800e-01  2.23872114e+10  9.88925015e-01 
 2.37137371e+10  3.52507891e+00  2.37137371e+10  1.00917312e+00  2.37137371e+10  7.83501483e-01  2.37137371e+10  7.92048300e-01  2.37137371e+10  7.30634750e-01  2.37137371e+10  9.88510532e-01 
 2.51188643e+10  3.46375317e+00  2.51188643e+10  1.00958423e+00  2.51188643e+10  7.80939139e-01  2.51188643e+10  7.89700269e-01  2.51188643e+10  7.07935605e-01  2.51188643e+10  9.88068328e-01 
 2.66072506e+10  3.40463197e+00  2.66072506e+10  1.01003002e+00  2.66072506e+10  7.78473859e-01  2.66072506e+10  7.87462635e-01  2.66072506e+10  6.86722640e-01  2.66072506e+10  9.87591999e-01 
 2.81838293e+10  3.34873394e+00  2.81838293e+10  1.01051790e+00  2.81838293e+10  7.76083924e-01  2.81838293e+10  7.85317900e-01  2.81838293e+10  6.66957803e-01  2.81838293e+10  9.87074269e-01 
 2.98538262e+10  3.29696476e+00  2.98538262e+10  1.01105624e+00  2.98538262e+10  7.73747077e-01  2.98538262e+10  7.83248643e-01  2.98538262e+10  6.48593756e-01  2.98538262e+10  9.86506897e-01 
