 1.41253754e+10  2.61560378e+00  1.41253754e+10  1.00593933e+00  1.41253754e+10  8.58602822e-01  1.41253754e+10  8.66648709e-01  1.41253754e+10  1.12040716e+00  1.41253754e+10  9.90652008e-01 
 1.49623566e+10  2.58196664e+00  1.49623566e+10  1.00619688e+00  1.49623566e+10  8.56996408e-01  1.49623566e+10  8.65330248e-01  1.49623566e+10  1.07480353e+00  1.49623566e+10  9.90268340e-01 
 1.58489319e+10  2.54379048e+00  1.58489319e+10  1.00644937e+00  1.58489319e+10  8.55414089e-01  1.58489319e+10  8.64030971e-01  1.58489319e+10  1.03187428e+00  1.58489319e+10  9.89884152e-01 
 1.67880402e+10  2.50207837e+00  1.67880402e+10  1.00669838e+00  1.67880402e+10  8.53841590e-01  1.67880402e+10  8.62737441e-01  1.67880402e+10  9.91589118e-01  1.67880402e+10  9.89497633e-01 
 1.77827941e+10  2.45780905e+00  1.77827941e+10  1.00694600e+00  1.77827941e+10  8.52263904e-01  1.77827941e+10  8.61435799e-01  1.77827941e+10  9.53907094e-01  1.77827941e+10  9.89106472e-01 
 1.88364909e+10  2.41192098e+00  1.88364909e+10  1.00719487e+00  1.88364909e+10  8.50665257e-01  1.88364909e+10  8.60111720e-01  1.88364909e+10  9.18778554e-01  1.88364909e+10  9.88707833e-01 
 1.99526231e+10  2.36530034e+00  1.99526231e+10  1.00744820e+00  1.99526231e+10  8.49029052e-01  1.99526231e+10  8.58750347e-01  1.99526231e+10  8.86146724e-01  1.99526231e+10  9.88298344e-01 
 2.11348904e+10  2.31877271e+00  2.11348904e+10  1.00770979e+00  2.11348904e+10  8.47337798e-01  2.11348904e+10  8.57336224e-01  2.11348904e+10  8.55949017e-01  2.11348904e+10  9.87874062e-01 
 2.23872114e+10  2.27309813e+00  2.23872114e+10  1.00798411e+00  2.23872114e+10  8.45573030e-01  2.23872114e+10  8.55853210e-01  2.23872114e+10  8.28118067e-01  2.23872114e+10  9.87430442e-01 
 2.37137371e+10  2.22896908e+00  2.37137371e+10  1.00827635e+00  2.37137371e+10  8.43715216e-01  2.37137371e+10  8.54284391e-01  2.37137371e+10  8.02582494e-01  2.37137371e+10  9.86962289e-01 
 2.51188643e+10  2.18701087e+00  2.51188643e+10  1.00859250e+00  2.51188643e+10  8.41743657e-01  2.51188643e+10  8.52611991e-01  2.51188643e+10  7.79267422e-01  2.51188643e+10  9.86463694e-01 
 2.66072506e+10  2.14778396e+00  2.66072506e+10  1.00893946e+00  2.66072506e+10  8.39636385e-01  2.66072506e+10  8.50817285e-01  2.66072506e+10  7.58094766e-01  2.66072506e+10  9.85927965e-01 
 2.81838293e+10  2.11178771e+00  2.81838293e+10  1.00932516e+00  2.81838293e+10  8.37370064e-01  2.81838293e+10  8.48880517e-01  2.81838293e+10  7.38983297e-01  2.81838293e+10  9.85347536e-01 
 2.98538262e+10  2.07946521e+00  2.98538262e+10  1.00975870e+00  2.98538262e+10  8.34919896e-01  2.98538262e+10  8.46780839e-01  2.98538262e+10  7.21848495e-01  2.98538262e+10  9.84713861e-01 
