 1.41253754e+10  1.48018677e+00  1.41253754e+10  1.00219239e+00  1.41253754e+10  9.40425846e-01  1.41253754e+10  9.46395671e-01  1.41253754e+10  1.20000638e+00  1.41253754e+10  9.93648221e-01 
 1.49623566e+10  1.44874764e+00  1.49623566e+10  1.00218786e+00  1.49623566e+10  9.40045528e-01  1.49623566e+10  9.46250093e-01  1.49623566e+10  1.14631772e+00  1.49623566e+10  9.93393435e-01 
 1.58489319e+10  1.41451891e+00  1.58489319e+10  1.00215985e+00  1.58489319e+10  9.39654390e-01  1.58489319e+10  9.46088576e-01  1.58489319e+10  1.09624301e+00  1.58489319e+10  9.93143096e-01 
 1.67880402e+10  1.37802303e+00  1.67880402e+10  1.00210687e+00  1.67880402e+10  9.39250111e-01  1.67880402e+10  9.45908991e-01  1.67880402e+10  1.04964035e+00  1.67880402e+10  9.92896859e-01 
 1.77827941e+10  1.33977827e+00  1.77827941e+10  1.00202752e+00  1.77827941e+10  9.38829901e-01  1.77827941e+10  9.45708975e-01  1.77827941e+10  1.00637405e+00  1.77827941e+10  9.92654107e-01 
 1.88364909e+10  1.30028904e+00  1.88364909e+10  1.00192043e+00  1.88364909e+10  9.38390474e-01  1.88364909e+10  9.45485901e-01  1.88364909e+10  9.66314780e-01  1.88364909e+10  9.92413950e-01 
 1.99526231e+10  1.26003815e+00  1.99526231e+10  1.00178425e+00  1.99526231e+10  9.37928027e-01  1.99526231e+10  9.45236842e-01  1.99526231e+10  9.29339651e-01  1.99526231e+10  9.92175237e-01 
 2.11348904e+10  1.21948079e+00  2.11348904e+10  1.00161759e+00  2.11348904e+10  9.37438214e-01  2.11348904e+10  9.44958539e-01  2.11348904e+10  8.95332177e-01  2.11348904e+10  9.91936554e-01 
 2.23872114e+10  1.17904032e+00  2.23872114e+10  1.00141905e+00  2.23872114e+10  9.36916115e-01  2.23872114e+10  9.44647355e-01  2.23872114e+10  8.64182152e-01  2.23872114e+10  9.91696233e-01 
 2.37137371e+10  1.13910569e+00  2.37137371e+10  1.00118717e+00  2.37137371e+10  9.36356206e-01  2.37137371e+10  9.44299233e-01  2.37137371e+10  8.35785438e-01  2.37137371e+10  9.91452352e-01 
 2.51188643e+10  1.10003013e+00  2.51188643e+10  1.00092041e+00  2.51188643e+10  9.35752312e-01  2.51188643e+10  9.43909649e-01  2.51188643e+10  8.10043682e-01  2.51188643e+10  9.91202733e-01 
 2.66072506e+10  1.06213100e+00  2.66072506e+10  1.00061718e+00  2.66072506e+10  9.35097564e-01  2.66072506e+10  9.43473552e-01  2.66072506e+10  7.86863951e-01  2.66072506e+10  9.90944935e-01 
 2.81838293e+10  1.02569053e+00  2.81838293e+10  1.00027588e+00  2.81838293e+10  9.34384342e-01  2.81838293e+10  9.42985310e-01  2.81838293e+10  7.66158298e-01  2.81838293e+10  9.90676242e-01 
 2.98538262e+10  9.90957166e-01  2.98538262e+10  9.99894886e-01  2.98538262e+10  9.33604209e-01  2.98538262e+10  9.42438643e-01  2.98538262e+10  7.47843241e-01  2.98538262e+10  9.90393647e-01 
