 1.41253754e+10  5.11276065e+00  1.41253754e+10  1.00813328e+00  1.41253754e+10  7.63788488e-01  1.41253754e+10  7.71441265e-01  1.41253754e+10  8.93582998e-01  1.41253754e+10  9.90039669e-01 
 1.49623566e+10  5.13620318e+00  1.49623566e+10  1.00858280e+00  1.49623566e+10  7.55948000e-01  1.49623566e+10  7.63807080e-01  1.49623566e+10  8.65897925e-01  1.49623566e+10  9.89599447e-01 
 1.58489319e+10  5.14523802e+00  1.58489319e+10  1.00904233e+00  1.58489319e+10  7.48541350e-01  1.58489319e+10  7.56602473e-01  1.58489319e+10  8.38540390e-01  1.58489319e+10  9.89150364e-01 
 1.67880402e+10  5.14133610e+00  1.67880402e+10  1.00951497e+00  1.67880402e+10  7.41608967e-01  1.67880402e+10  7.49870452e-01  1.67880402e+10  8.11632368e-01  1.67880402e+10  9.88689280e-01 
 1.77827941e+10  5.12614780e+00  1.77827941e+10  1.01000450e+00  1.77827941e+10  7.35183978e-01  1.77827941e+10  7.43647201e-01  1.77827941e+10  7.85281463e-01  1.77827941e+10  9.88212376e-01 
 1.88364909e+10  5.10144442e+00  1.88364909e+10  1.01051543e+00  1.88364909e+10  7.29292022e-01  1.88364909e+10  7.37961911e-01  1.88364909e+10  7.59580063e-01  1.88364909e+10  9.87715108e-01 
 1.99526231e+10  5.06906234e+00  1.99526231e+10  1.01105308e+00  1.99526231e+10  7.23951215e-01  1.99526231e+10  7.32836790e-01  1.99526231e+10  7.34604961e-01  1.99526231e+10  9.87192165e-01 
 2.11348904e+10  5.03085187e+00  2.11348904e+10  1.01162354e+00  2.11348904e+10  7.19172264e-01  2.11348904e+10  7.28287217e-01  2.11348904e+10  7.10417425e-01  2.11348904e+10  9.86637414e-01 
 2.23872114e+10  4.98863248e+00  2.23872114e+10  1.01223381e+00  2.23872114e+10  7.14958657e-01  2.23872114e+10  7.24322000e-01  2.23872114e+10  6.87063658e-01  2.23872114e+10  9.86043838e-01 
 2.37137371e+10  4.94415514e+00  2.37137371e+10  1.01289184e+00  2.37137371e+10  7.11306885e-01  2.37137371e+10  7.20943675e-01  2.37137371e+10  6.64575610e-01  2.37137371e+10  9.85403463e-01 
 2.51188643e+10  4.89907209e+00  2.51188643e+10  1.01360656e+00  2.51188643e+10  7.08206676e-01  2.51188643e+10  7.18148817e-01  2.51188643e+10  6.42972075e-01  2.51188643e+10  9.84707279e-01 
 2.66072506e+10  4.85491385e+00  2.66072506e+10  1.01438806e+00  2.66072506e+10  7.05641188e-01  2.66072506e+10  7.15928327e-01  2.66072506e+10  6.22260002e-01  2.66072506e+10  9.83945158e-01 
 2.81838293e+10  4.81307286e+00  2.81838293e+10  1.01524759e+00  2.81838293e+10  7.03587147e-01  2.81838293e+10  7.14267666e-01  2.81838293e+10  6.02435958e-01  2.81838293e+10  9.83105764e-01 
 2.98538262e+10  4.77479315e+00  2.98538262e+10  1.01619775e+00  2.98538262e+10  7.02014944e-01  2.98538262e+10  7.13147029e-01  2.98538262e+10  5.83487664e-01  2.98538262e+10  9.82176472e-01 
