 1.41253754e+10  1.50133703e+00  1.41253754e+10  1.00343070e+00  1.41253754e+10  9.07085609e-01  1.41253754e+10  9.15747430e-01  1.41253754e+10  1.18503658e+00  1.41253754e+10  9.90421002e-01 
 1.49623566e+10  1.47750997e+00  1.49623566e+10  1.00349225e+00  1.49623566e+10  9.06359149e-01  1.49623566e+10  9.15355490e-01  1.49623566e+10  1.13426896e+00  1.49623566e+10  9.90025747e-01 
 1.58489319e+10  1.45191404e+00  1.58489319e+10  1.00353452e+00  1.58489319e+10  9.05597172e-01  1.58489319e+10  9.14925067e-01  1.58489319e+10  1.08697317e+00  1.58489319e+10  9.89629410e-01 
 1.67880402e+10  1.42505382e+00  1.67880402e+10  1.00355778e+00  1.67880402e+10  9.04792970e-01  1.67880402e+10  9.14450532e-01  1.67880402e+10  1.04302579e+00  1.67880402e+10  9.89230164e-01 
 1.77827941e+10  1.39741698e+00  1.77827941e+10  1.00356266e+00  1.77827941e+10  9.03938922e-01  1.77827941e+10  9.13925685e-01  1.77827941e+10  1.00230645e+00  1.77827941e+10  9.88825695e-01 
 1.88364909e+10  1.36946744e+00  1.88364909e+10  1.00355023e+00  1.88364909e+10  9.03026427e-01  1.88364909e+10  9.13343680e-01  1.88364909e+10  9.64698262e-01  1.88364909e+10  9.88413197e-01 
 1.99526231e+10  1.34164028e+00  1.99526231e+10  1.00352191e+00  1.99526231e+10  9.02045840e-01  1.99526231e+10  9.12696945e-01  1.99526231e+10  9.30088123e-01  1.99526231e+10  9.87989354e-01 
 2.11348904e+10  1.31433854e+00  2.11348904e+10  1.00347961e+00  2.11348904e+10  9.00986389e-01  2.11348904e+10  9.11977090e-01  2.11348904e+10  8.98366810e-01  2.11348904e+10  9.87550328e-01 
 2.23872114e+10  1.28793145e+00  2.23872114e+10  1.00342572e+00  2.23872114e+10  8.99836086e-01  2.23872114e+10  9.11174807e-01  2.23872114e+10  8.69428935e-01  2.23872114e+10  9.87091735e-01 
 2.37137371e+10  1.26275412e+00  2.37137371e+10  1.00336323e+00  2.37137371e+10  8.98581633e-01  2.37137371e+10  9.10279764e-01  2.37137371e+10  8.43172745e-01  2.37137371e+10  9.86608607e-01 
 2.51188643e+10  1.23910833e+00  2.51188643e+10  1.00329577e+00  2.51188643e+10  8.97208307e-01  2.51188643e+10  9.09280491e-01  2.51188643e+10  8.19499789e-01  2.51188643e+10  9.86095352e-01 
 2.66072506e+10  1.21726413e+00  2.66072506e+10  1.00322783e+00  2.66072506e+10  8.95699845e-01  2.66072506e+10  9.08164252e-01  2.66072506e+10  7.98314456e-01  2.66072506e+10  9.85545697e-01 
 2.81838293e+10  1.19746221e+00  2.81838293e+10  1.00316485e+00  2.81838293e+10  8.94038311e-01  2.81838293e+10  9.06916917e-01  2.81838293e+10  7.79523369e-01  2.81838293e+10  9.84952620e-01 
 2.98538262e+10  1.17991666e+00  2.98538262e+10  1.00311348e+00  2.98538262e+10  8.92203958e-01  2.98538262e+10  9.05522816e-01  2.98538262e+10  7.63034658e-01  2.98538262e+10  9.84308267e-01 
