 1.41253754e+10  1.31427137e+00  1.41253754e+10  1.00177725e+00  1.41253754e+10  9.28938535e-01  1.41253754e+10  9.35301810e-01  1.41253754e+10  1.19077962e+00  1.41253754e+10  9.93122082e-01 
 1.49623566e+10  1.28898584e+00  1.49623566e+10  1.00174612e+00  1.49623566e+10  9.28518929e-01  1.49623566e+10  9.35130054e-01  1.49623566e+10  1.13789242e+00  1.49623566e+10  9.92844707e-01 
 1.58489319e+10  1.26149742e+00  1.58489319e+10  1.00168950e+00  1.58489319e+10  9.28083563e-01  1.58489319e+10  9.34937364e-01  1.58489319e+10  1.08858074e+00  1.58489319e+10  9.92571102e-01 
 1.67880402e+10  1.23226198e+00  1.67880402e+10  1.00160596e+00  1.67880402e+10  9.27629591e-01  1.67880402e+10  9.34721183e-01  1.67880402e+10  1.04270552e+00  1.67880402e+10  9.92300699e-01 
 1.77827941e+10  1.20172935e+00  1.77827941e+10  1.00149413e+00  1.77827941e+10  9.27153604e-01  1.77827941e+10  9.34478643e-01  1.77827941e+10  1.00013344e+00  1.77827941e+10  9.92032617e-01 
 1.88364909e+10  1.17033543e+00  1.88364909e+10  1.00135276e+00  1.88364909e+10  9.26651606e-01  1.88364909e+10  9.34206528e-01  1.88364909e+10  9.60737145e-01  1.88364909e+10  9.91765664e-01 
 1.99526231e+10  1.13849582e+00  1.99526231e+10  1.00118061e+00  1.99526231e+10  9.26118976e-01  1.99526231e+10  9.33901235e-01  1.99526231e+10  9.24395319e-01  1.99526231e+10  9.91498337e-01 
 2.11348904e+10  1.10660109e+00  2.11348904e+10  1.00097651e+00  2.11348904e+10  9.25550438e-01  2.11348904e+10  9.33558725e-01  2.11348904e+10  8.90992642e-01  2.11348904e+10  9.91228826e-01 
 2.23872114e+10  1.07501358e+00  2.23872114e+10  1.00073928e+00  2.23872114e+10  9.24940016e-01  2.23872114e+10  9.33174469e-01  2.23872114e+10  8.60419665e-01  2.23872114e+10  9.90955007e-01 
 2.37137371e+10  1.04406549e+00  2.37137371e+10  1.00046779e+00  2.37137371e+10  9.24280988e-01  2.37137371e+10  9.32743394e-01  2.37137371e+10  8.32572579e-01  2.37137371e+10  9.90674439e-01 
 2.51188643e+10  1.01405821e+00  2.51188643e+10  1.00016096e+00  2.51188643e+10  9.23565830e-01  2.51188643e+10  9.32259816e-01  2.51188643e+10  8.07352904e-01  2.51188643e+10  9.90384350e-01 
 2.66072506e+10  9.85262537e-01  2.66072506e+10  9.99817776e-01  2.66072506e+10  9.22786148e-01  2.66072506e+10  9.31717369e-01  2.66072506e+10  7.84667089e-01  2.66072506e+10  9.90081617e-01 
 2.81838293e+10  9.57919621e-01  2.81838293e+10  9.99437377e-01  2.81838293e+10  9.21932601e-01  2.81838293e+10  9.31108927e-01  2.81838293e+10  7.64426027e-01  2.81838293e+10  9.89762745e-01 
 2.98538262e+10  9.32242487e-01  2.98538262e+10  9.99019146e-01  2.98538262e+10  9.20994818e-01  2.98538262e+10  9.30426517e-01  2.98538262e+10  7.46544477e-01  2.98538262e+10  9.89423825e-01 
