 1.41253754e+10  3.31736073e+00  1.41253754e+10  1.00467879e+00  1.41253754e+10  8.55048581e-01  1.41253754e+10  8.60806657e-01  1.41253754e+10  1.06794506e+00  1.41253754e+10  9.93318410e-01 
 1.49623566e+10  3.28125311e+00  1.49623566e+10  1.00488774e+00  1.49623566e+10  8.52701606e-01  1.49623566e+10  8.58656103e-01  1.49623566e+10  1.02623281e+00  1.49623566e+10  9.93051145e-01 
 1.58489319e+10  3.23633322e+00  1.58489319e+10  1.00509027e+00  1.58489319e+10  8.50465889e-01  1.58489319e+10  8.56609921e-01  1.58489319e+10  9.86438337e-01  1.58489319e+10  9.92788012e-01 
 1.67880402e+10  3.18393841e+00  1.67880402e+10  1.00528688e+00  1.67880402e+10  8.48328608e-01  1.67880402e+10  8.54655450e-01  1.67880402e+10  9.48613454e-01  1.67880402e+10  9.92528431e-01 
 1.77827941e+10  3.12542807e+00  1.77827941e+10  1.00547842e+00  1.77827941e+10  8.46275815e-01  1.77827941e+10  8.52779114e-01  1.77827941e+10  9.12791518e-01  1.77827941e+10  9.92271492e-01 
 1.88364909e+10  3.06215135e+00  1.88364909e+10  1.00566607e+00  1.88364909e+10  8.44292615e-01  1.88364909e+10  8.50966592e-01  1.88364909e+10  8.78989521e-01  1.88364909e+10  9.92015943e-01 
 1.99526231e+10  2.99542028e+00  1.99526231e+10  1.00585138e+00  1.99526231e+10  8.42363303e-01  1.99526231e+10  8.49202951e-01  1.99526231e+10  8.47210044e-01  1.99526231e+10  9.91760186e-01 
 2.11348904e+10  2.92648852e+00  2.11348904e+10  1.00603629e+00  2.11348904e+10  8.40471470e-01  2.11348904e+10  8.47472757e-01  2.11348904e+10  8.17443076e-01  2.11348904e+10  9.91502264e-01 
 2.23872114e+10  2.85653553e+00  2.23872114e+10  1.00622308e+00  2.23872114e+10  8.38600085e-01  2.23872114e+10  8.45760147e-01  2.23872114e+10  7.89667632e-01  2.23872114e+10  9.91239847e-01 
 2.37137371e+10  2.78665585e+00  2.37137371e+10  1.00641449e+00  2.37137371e+10  8.36731544e-01  2.37137371e+10  8.44048893e-01  2.37137371e+10  7.63853196e-01  2.37137371e+10  9.90970212e-01 
 2.51188643e+10  2.71785264e+00  2.51188643e+10  1.00661368e+00  2.51188643e+10  8.34847705e-01  2.51188643e+10  8.42322436e-01  2.51188643e+10  7.39960935e-01  2.51188643e+10  9.90690208e-01 
 2.66072506e+10  2.65103507e+00  2.66072506e+10  1.00682431e+00  2.66072506e+10  8.32929904e-01  2.66072506e+10  8.40563923e-01  2.66072506e+10  7.17944714e-01  2.66072506e+10  9.90396222e-01 
 2.81838293e+10  2.58701850e+00  2.81838293e+10  1.00705059e+00  2.81838293e+10  8.30958955e-01  2.81838293e+10  8.38756229e-01  2.81838293e+10  6.97751902e-01  2.81838293e+10  9.90084125e-01 
 2.98538262e+10  2.52652704e+00  2.98538262e+10  1.00729735e+00  2.98538262e+10  8.28915159e-01  2.98538262e+10  8.36881991e-01  2.98538262e+10  6.79323971e-01  2.98538262e+10  9.89749210e-01 
