 1.41253754e+10  1.40803316e+00  1.41253754e+10  1.00203198e+00  1.41253754e+10  9.35874149e-01  1.41253754e+10  9.41991533e-01  1.41253754e+10  1.19650397e+00  1.41253754e+10  9.93451131e-01 
 1.49623566e+10  1.37911207e+00  1.49623566e+10  1.00201653e+00  1.49623566e+10  9.35480363e-01  1.49623566e+10  9.41837445e-01  1.49623566e+10  1.14312107e+00  1.49623566e+10  9.93188028e-01 
 1.58489319e+10  1.34764529e+00  1.58489319e+10  1.00197667e+00  1.58489319e+10  9.35074028e-01  1.58489319e+10  9.41665655e-01  1.58489319e+10  1.09333926e+00  1.58489319e+10  9.92929163e-01 
 1.67880402e+10  1.31412709e+00  1.67880402e+10  1.00191092e+00  1.67880402e+10  9.34652645e-01  1.67880402e+10  9.41473894e-01  1.67880402e+10  1.04701750e+00  1.67880402e+10  9.92674112e-01 
 1.77827941e+10  1.27904677e+00  1.77827941e+10  1.00181787e+00  1.77827941e+10  9.34213215e-01  1.77827941e+10  9.41259631e-01  1.77827941e+10  1.00402084e+00  1.77827941e+10  9.92422166e-01 
 1.88364909e+10  1.24287977e+00  1.88364909e+10  1.00169615e+00  1.88364909e+10  9.33752209e-01  1.88364909e+10  9.41020039e-01  1.88364909e+10  9.64220578e-01  1.88364909e+10  9.92172330e-01 
 1.99526231e+10  1.20608045e+00  1.99526231e+10  1.00154442e+00  1.99526231e+10  9.33265543e-01  1.99526231e+10  9.40751965e-01  1.99526231e+10  9.27494322e-01  1.99526231e+10  9.91923328e-01 
 2.11348904e+10  1.16907663e+00  2.11348904e+10  1.00136133e+00  2.11348904e+10  9.32748552e-01  2.11348904e+10  9.40451884e-01  2.11348904e+10  8.93725974e-01  2.11348904e+10  9.91673609e-01 
 2.23872114e+10  1.13226583e+00  2.23872114e+10  1.00114551e+00  2.23872114e+10  9.32195953e-01  2.23872114e+10  9.40115856e-01  2.23872114e+10  8.62805588e-01  2.23872114e+10  9.91421345e-01 
 2.37137371e+10  1.09601294e+00  2.37137371e+10  1.00089557e+00  2.37137371e+10  9.31601807e-01  2.37137371e+10  9.39739477e-01  2.37137371e+10  8.34629149e-01  2.37137371e+10  9.91164432e-01 
 2.51188643e+10  1.06064919e+00  2.51188643e+10  1.00061006e+00  2.51188643e+10  9.30959475e-01  2.51188643e+10  9.39317827e-01  2.51188643e+10  8.09098283e-01  2.51188643e+10  9.90900487e-01 
 2.66072506e+10  1.02647214e+00  2.66072506e+10  1.00028753e+00  2.66072506e+10  9.30261560e-01  2.66072506e+10  9.38845405e-01  2.66072506e+10  7.86119873e-01  2.66072506e+10  9.90626830e-01 
 2.81838293e+10  9.93746490e-01  2.81838293e+10  9.99926558e-01  2.81838293e+10  9.29499846e-01  2.81838293e+10  9.38316064e-01  2.81838293e+10  7.65605605e-01  2.81838293e+10  9.90340477e-01 
 2.98538262e+10  9.62705486e-01  2.98538262e+10  9.99525795e-01  2.98538262e+10  9.28665227e-01  2.98538262e+10  9.37722944e-01  2.98538262e+10  7.47471432e-01  2.98538262e+10  9.90038106e-01 
