 1.41253754e+10  1.54580906e+00  1.41253754e+10  1.00246585e+00  1.41253754e+10  9.27828746e-01  1.41253754e+10  9.33945294e-01  1.41253754e+10  1.18923486e+00  1.41253754e+10  9.93399545e-01 
 1.49623566e+10  1.51423221e+00  1.49623566e+10  1.00248161e+00  1.49623566e+10  9.27378137e-01  1.49623566e+10  9.33727426e-01  1.49623566e+10  1.13637965e+00  1.49623566e+10  9.93139589e-01 
 1.58489319e+10  1.47986712e+00  1.58489319e+10  1.00247547e+00  1.58489319e+10  9.26914038e-01  1.58489319e+10  9.33489936e-01  1.58489319e+10  1.08705169e+00  1.58489319e+10  9.92884690e-01 
 1.67880402e+10  1.44326177e+00  1.67880402e+10  1.00244629e+00  1.67880402e+10  9.26433206e-01  1.67880402e+10  9.33229708e-01  1.67880402e+10  1.04111897e+00  1.67880402e+10  9.92634487e-01 
 1.77827941e+10  1.40495831e+00  1.77827941e+10  1.00239300e+00  1.77827941e+10  9.25931867e-01  1.77827941e+10  9.32943333e-01  1.77827941e+10  9.98454122e-01  1.77827941e+10  9.92388334e-01 
 1.88364909e+10  1.36548329e+00  1.88364909e+10  1.00231469e+00  1.88364909e+10  9.25405692e-01  1.88364909e+10  9.32627063e-01  1.88364909e+10  9.58934738e-01  1.88364909e+10  9.92145307e-01 
 1.99526231e+10  1.32533985e+00  1.99526231e+10  1.00221049e+00  1.99526231e+10  9.24849753e-01  1.99526231e+10  9.32276764e-01  1.99526231e+10  9.22443655e-01  1.99526231e+10  9.91904205e-01 
 2.11348904e+10  1.28500175e+00  2.11348904e+10  1.00207963e+00  2.11348904e+10  9.24258494e-01  2.11348904e+10  9.31887869e-01  2.11348904e+10  8.88869043e-01  2.11348904e+10  9.91663553e-01 
 2.23872114e+10  1.24490932e+00  2.23872114e+10  1.00192140e+00  2.23872114e+10  9.23625678e-01  2.23872114e+10  9.31455315e-01  2.23872114e+10  8.58104398e-01  2.23872114e+10  9.91421608e-01 
 2.37137371e+10  1.20546695e+00  2.37137371e+10  1.00173513e+00  2.37137371e+10  9.22944347e-01  2.37137371e+10  9.30973490e-01  2.37137371e+10  8.30048427e-01  2.37137371e+10  9.91176353e-01 
 2.51188643e+10  1.16704203e+00  2.51188643e+10  1.00152026e+00  2.51188643e+10  9.22206756e-01  2.51188643e+10  9.30436162e-01  2.51188643e+10  8.04604828e-01  2.51188643e+10  9.90925493e-01 
 2.66072506e+10  1.12996493e+00  2.66072506e+10  1.00127629e+00  2.66072506e+10  9.21404315e-01  2.66072506e+10  9.29836405e-01  2.66072506e+10  7.81681985e-01  2.66072506e+10  9.90666439e-01 
 2.81838293e+10  1.09452997e+00  2.81838293e+10  1.00100291e+00  2.81838293e+10  9.20527509e-01  2.81838293e+10  9.29166523e-01  2.81838293e+10  7.61192559e-01  2.81838293e+10  9.90396295e-01 
 2.98538262e+10  1.06099692e+00  2.98538262e+10  1.00070000e+00  2.98538262e+10  9.19565820e-01  2.98538262e+10  9.28417961e-01  2.98538262e+10  7.43052993e-01  2.98538262e+10  9.90111824e-01 
