 1.41253754e+10  1.82167373e+00  1.41253754e+10  1.00460989e+00  1.41253754e+10  8.86462383e-01  1.41253754e+10  8.95032280e-01  1.41253754e+10  1.16303640e+00  1.41253754e+10  9.90311656e-01 
 1.49623566e+10  1.79485521e+00  1.49623566e+10  1.00476292e+00  1.49623566e+10  8.85506279e-01  1.49623566e+10  8.94394116e-01  1.49623566e+10  1.11395813e+00  1.49623566e+10  9.89915707e-01 
 1.58489319e+10  1.76564266e+00  1.58489319e+10  1.00490347e+00  1.58489319e+10  8.84522201e-01  1.58489319e+10  8.93723605e-01  1.58489319e+10  1.06811209e+00  1.58489319e+10  9.89519037e-01 
 1.67880402e+10  1.73468010e+00  1.67880402e+10  1.00503257e+00  1.67880402e+10  8.83500781e-01  1.67880402e+10  8.93012328e-01  1.67880402e+10  1.02540289e+00  1.67880402e+10  9.89119765e-01 
 1.77827941e+10  1.70259016e+00  1.77827941e+10  1.00515171e+00  1.77827941e+10  8.82431766e-01  1.77827941e+10  8.92251306e-01  1.77827941e+10  9.85733694e-01  1.77827941e+10  9.88715503e-01 
 1.88364909e+10  1.66996538e+00  1.88364909e+10  1.00526290e+00  1.88364909e+10  8.81303942e-01  1.88364909e+10  8.91430915e-01  1.88364909e+10  9.49007222e-01  1.88364909e+10  9.88303345e-01 
 1.99526231e+10  1.63736182e+00  1.99526231e+10  1.00536864e+00  1.99526231e+10  8.80105042e-01  1.99526231e+10  8.90540779e-01  1.99526231e+10  9.15126508e-01  1.99526231e+10  9.87879852e-01 
 2.11348904e+10  1.60529489e+00  2.11348904e+10  1.00547199e+00  2.11348904e+10  8.78821648e-01  2.11348904e+10  8.89569666e-01  2.11348904e+10  8.83995402e-01  2.11348904e+10  9.87441024e-01 
 2.23872114e+10  1.57423721e+00  2.23872114e+10  1.00557667e+00  2.23872114e+10  8.77439082e-01  2.23872114e+10  8.88505368e-01  2.23872114e+10  8.55518874e-01  2.23872114e+10  9.86982271e-01 
 2.37137371e+10  1.54461819e+00  2.37137371e+10  1.00568708e+00  2.37137371e+10  8.75941291e-01  2.37137371e+10  8.87334580e-01  2.37137371e+10  8.29603108e-01  2.37137371e+10  9.86498367e-01 
 2.51188643e+10  1.51682501e+00  2.51188643e+10  1.00580844e+00  2.51188643e+10  8.74310720e-01  2.51188643e+10  8.86042771e-01  2.51188643e+10  8.06155416e-01  2.51188643e+10  9.85983394e-01 
 2.66072506e+10  1.49120471e+00  2.66072506e+10  1.00594690e+00  2.66072506e+10  8.72528176e-01  2.66072506e+10  8.84614053e-01  2.66072506e+10  7.85083971e-01  2.66072506e+10  9.85430672e-01 
 2.81838293e+10  1.46806709e+00  2.81838293e+10  1.00610973e+00  2.81838293e+10  8.70572691e-01  2.81838293e+10  8.83031038e-01  2.81838293e+10  7.66297373e-01  2.81838293e+10  9.84832674e-01 
 2.98538262e+10  1.44768824e+00  2.98538262e+10  1.00630551e+00  2.98538262e+10  8.68421371e-01  2.98538262e+10  8.81274706e-01  2.98538262e+10  7.49704045e-01  2.98538262e+10  9.84180923e-01 
